3injectors,17,794,,Injector:O445B29993_00,,,,,,,,,,,,
,1639,40.79333333,50.56666667,61.65666667,70.86666667,78.94333333,86.68666667,93.68,99.93333333,106.0733333,111.4933333,116.6633333,121.4066667,125.9,131.0466667,135.65
,1642,40.79333333,50.66333333,61.63,70.97666667,79,86.74333333,93.90333333,100.1933333,106.2933333,111.74,116.7866667,121.6266667,126.22,131.2266667,135.7633333
,1645,41.01333333,50.76,61.72666667,71.19666667,79.05333333,87.15666667,94.05333333,100.3066667,106.5,111.9766667,117.0666667,121.7233333,126.44,131.5133333,135.94
,1648,41.03,50.87333333,61.71333333,71.36666667,79.12,87.54333333,94.22333333,100.4433333,106.5833333,112.17,117.12,122.0966667,126.6333333,131.7233333,136.12
,1651,40.98333333,50.94,61.93,71.36333333,79.18,87.68333333,94.30666667,100.6233333,106.6533333,112.6,117.3966667,122.1933333,126.9366667,131.9733333,136.2833333
,1654,40.81666667,51.00666667,61.96,71.36333333,79.4,87.65,94.37666667,100.7766667,106.7633333,112.68,117.5066667,122.3866667,126.95,132.1766667,136.3133333
,1657,41.05666667,51.16333333,62.06,71.47666667,79.85333333,87.66666667,94.47333333,100.9566667,106.8066667,112.6833333,117.7566667,122.6966667,127.19,132.4166667,136.5066667
,1660,41.11,51.23,62.24,71.73666667,80.13333333,87.79,94.70666667,101.1366667,107.12,112.9333333,117.9633333,122.9033333,127.63,132.5666667,136.5066667
,1663,41.56666667,51.23,62.35333333,71.97333333,80.42333333,87.75,94.91333333,101.26,107.2066667,112.9733333,118.1533333,123.4266667,127.6433333,132.76,136.59
,1666,41.77666667,51.23,62.61,72.04333333,80.67,88,95.05,101.44,107.6066667,113.11,118.27,123.5633333,127.8233333,132.8433333,137.1033333
,1669,41.95333333,51.27,62.66666667,72.27333333,80.83666667,88.27666667,95.19,101.4433333,107.7166667,113.4133333,118.7266667,123.73,127.9766667,133.1466667,137.35
,1672,42.09,51.27333333,62.70666667,72.31666667,81.04333333,88.41666667,95.49333333,101.6066667,107.91,113.44,118.8066667,123.6766667,128.0433333,133.2333333,137.6
,1675,42.20333333,51.26,62.76666667,72.41333333,81.25333333,88.41333333,95.75666667,101.7,108.1766667,113.6233333,118.85,123.8966667,128.3633333,133.3133333,138.0266667
,1678,42.36666667,51.25666667,62.94,72.55333333,81.40333333,88.62,95.88333333,101.91,108.45,113.54,118.8366667,124.0333333,128.4866667,133.6733333,138.2333333
,1681,42.45,51.37,63.04,72.69,81.45666667,88.56333333,95.88,102.0333333,108.5166667,113.7733333,119.1133333,124.13,128.64,133.8633333,138.4166667
,1684,42.6,51.48,63.13666667,72.80333333,81.41666667,88.64666667,96.03333333,102.16,108.59,113.94,119.25,124.2666667,128.9033333,133.9933333,138.65
,1687,42.52,51.61666667,63.20666667,72.77333333,81.26666667,88.92666667,96.24,102.2,108.7266667,114.26,119.5,124.4066667,129.0133333,134.06,138.8866667
,1690,42.46666667,51.78333333,63.30333333,72.67666667,81.26666667,88.98,96.39666667,102.5733333,108.8933333,114.5633333,119.6066667,124.7,129.4,134.2933333,139.12
,1693,42.63,51.89333333,63.36,72.72,81.04333333,89.17666667,96.51666667,102.81,108.99,114.59,119.7233333,125,129.51,134.7066667,139.31
,1696,42.76666667,52.13,63.49666667,72.77666667,81.14,89.54666667,96.74,103.1433333,109.1966667,114.8133333,119.9133333,125.1133333,129.8,134.7533333,139.5466667
,1699,42.84,52.31333333,63.67666667,72.81666667,81.25,89.61666667,96.77666667,103.43,109.17,115.0866667,120.1366667,125.1933333,130.0333333,134.9433333,139.5633333
,1702,43.04333333,52.31,63.65333333,72.81666667,81.25,89.75666667,96.82,103.5,109.3766667,115.02,120.19,125.5266667,130.2166667,135.0533333,139.6033333
,1705,42.88,52.43333333,63.77333333,72.95333333,81.40333333,89.86666667,96.79333333,103.54,109.56,115.35,120.5933333,125.9266667,130.27,135.2333333,139.95
,1708,43.06,52.54333333,63.91,73.12,81.65333333,90.15666667,97.01333333,103.6933333,109.8066667,115.5966667,120.9233333,126.1233333,130.5733333,135.32,140.1033333
,1711,43.17,52.50333333,63.95333333,73.17666667,81.84666667,90.03333333,97.31666667,103.8733333,109.85,115.86,121.0766667,126.4133333,130.7833333,135.6633333,140.3633333
,1714,43.39,52.44666667,64.19,73.21666667,82.05333333,90.1,97.52666667,103.8466667,110.29,116,121.5166667,126.4966667,131.03,135.9933333,140.6
,1717,43.64,52.53,64.21666667,73.44,82.34666667,90.19666667,97.51333333,103.8166667,110.4566667,116.0133333,121.4633333,126.73,131.0466667,136.1333333,140.7266667
,1720,43.62666667,52.32,64.36666667,73.46666667,82.64666667,90.43333333,97.58333333,104.04,110.6366667,116.11,121.6966667,126.98,131.35,136.2866667,140.9033333
,1723,43.72666667,52.39333333,64.68333333,73.63333333,82.85666667,90.6,97.91333333,104.1933333,110.86,116.15,121.8066667,127.01,131.4466667,136.48,141.25
,1726,43.96,52.44666667,64.75666667,73.64666667,83.03666667,90.62333333,98.05333333,104.2766667,110.98,116.43,122.0033333,127.0466667,131.6233333,136.6333333,141.8733333
,1729,44.16333333,52.49,64.64333333,73.74333333,83.12,91,98.24333333,104.51,111.2166667,116.46,122.0833333,127.2566667,131.64,136.9066667,141.94
,1732,44.29333333,52.57333333,64.74333333,73.96333333,83.39666667,90.93333333,98.31333333,104.6066667,111.3266667,116.6533333,122.2766667,127.3533333,131.9433333,137.0333333,142.0533333
,1735,44.44333333,52.73666667,64.73,74.03333333,83.39333333,91.07,98.39666667,104.7166667,111.23,116.8566667,122.3466667,127.5466667,132.0533333,137.2666667,142.2566667
,1738,44.41666667,52.87666667,64.77,74.03333333,83.42333333,91.22,98.74333333,104.98,111.3,117.0633333,122.64,127.9333333,132.3166667,137.6,142.5366667
,1741,44.42666667,53.07,64.79666667,74.01666667,83.24,91.16666667,98.91,105.0766667,111.63,117.1633333,122.9566667,128.1,132.4433333,137.6533333,142.7
,1744,44.62333333,53.14,64.96333333,74.23,83.25666667,91.39,99.00666667,105.3666667,111.5766667,117.45,122.9966667,128.0866667,132.66,137.8933333,142.7033333
,1747,44.81666667,53.40333333,64.95,74.43666667,83.10333333,91.62,99.04666667,105.4933333,111.7266667,117.7833333,123.08,128.2366667,132.87,138.04,143.06
,1750,44.96666667,53.55333333,65.01666667,74.53,83.39333333,91.93666667,99.33666667,105.7133333,111.9766667,117.95,123.4566667,128.6833333,133.02,138.47,143.1866667
,1753,45.03666667,53.69,65.22666667,74.49,83.7,92.02666667,99.42,105.9333333,112.1833333,118.2933333,123.5766667,128.75,133.2033333,138.4466667,143.3666667
,1756,45.06666667,53.88666667,65.36333333,74.71,83.93333333,92.09,99.50333333,106.14,112.2933333,118.2233333,123.7566667,129.0966667,133.1766667,138.8166667,143.56
,1759,45.35666667,53.92666667,65.42,74.79,84.19333333,91.95333333,99.51666667,106.2366667,112.39,118.4766667,123.9966667,128.9833333,133.3266667,139.1633333,143.6433333
,1762,45.50666667,53.94,65.65666667,74.94333333,84.26666667,91.99666667,99.71,106.2933333,112.6266667,118.6966667,124.3,129.0833333,133.66,139.2866667,143.9866667
,1765,45.55,53.94,65.79333333,75.28,84.32,92.4,100.0433333,106.2366667,112.7933333,118.7766667,124.1766667,129.2633333,133.7133333,139.45,144.21
,1768,45.62,53.86,65.84666667,75.37333333,84.44666667,92.61666667,100.1666667,106.64,113.15,118.89,124.41,129.51,134.09,139.6866667,144.43
,1771,45.57666667,53.94333333,65.97333333,75.61,84.76,92.53333333,100.1266667,106.7633333,113.3466667,118.9066667,124.63,129.5233333,134.2233333,139.99,144.65
,1774,45.82666667,53.79,66.01333333,75.72333333,84.89,92.94,100.3466667,106.7766667,113.5966667,119.1366667,124.78,129.8433333,134.4333333,140.2833333,145.08
,1777,45.72666667,53.80333333,65.87666667,75.98333333,85.09666667,93.13,100.6766667,106.79,113.7766667,119.4466667,124.8233333,130.0066667,134.7366667,140.5733333,145.22
,1780,45.82666667,53.92666667,65.79,76.09333333,85.27666667,93.13,100.7033333,106.8433333,113.8833333,119.6766667,125.0566667,130.2566667,134.8866667,140.68,145.4833333
,1783,45.78333333,53.95333333,65.97333333,76.28333333,85.48,93.14,100.9566667,106.9566667,114.0766667,119.6933333,125.3066667,130.16,135.0966667,140.8766667,145.66
,1786,46.04666667,54.09333333,66.04,76.45,85.59333333,93.24333333,101.0833333,107.3733333,114.1466667,119.9966667,125.4166667,130.3,135.4533333,141.32,146.0066667
,1789,46.08666667,54.13666667,66.09666667,76.48,85.69,93.35,101.2633333,107.4133333,114.2166667,119.8166667,125.43,130.7266667,135.7033333,141.21,146.1033333
,1792,46.44333333,54.23333333,66.09666667,76.60333333,85.69,93.58333333,101.4266667,107.7566667,114.3966667,120.2733333,125.6533333,130.8666667,135.8266667,141.3066667,146.35
,1795,46.47333333,54.52,66.08,76.51,85.61,93.64,101.59,108.1066667,114.4633333,120.5366667,125.9166667,131.1133333,136.3833333,141.72,146.2533333
,1798,46.75333333,54.74333333,66.23666667,76.45333333,85.62333333,93.71333333,101.7033333,108.1866667,114.59,120.6033333,126.26,131.1433333,136.3133333,141.83,146.42
,1801,46.90666667,54.88333333,66.44333333,76.26,85.77333333,93.83333333,101.6733333,108.35,114.73,120.8666667,126.3133333,131.5266667,136.4933333,142.1366667,146.6566667
,1804,46.98666667,55.03333333,66.73333333,76.22,85.94,94.11333333,101.95,108.3666667,114.98,121.0333333,126.51,131.8766667,136.5766667,142.3133333,146.85
,1807,47.29,55.10666667,67.03666667,76.32666667,85.96666667,94.41666667,102.0766667,108.55,115.24,121.3533333,126.7433333,131.97,136.9233333,142.37,146.92
,1810,47.32,55.22666667,67.06333333,76.44,86.12,94.65,102.1433333,108.6566667,115.35,121.2433333,126.8833333,132.19,137.0033333,142.5066667,147.1666667
,1813,47.54,55.14333333,67.07666667,76.51,85.95333333,94.70666667,102.2566667,108.99,115.42,121.2266667,127.0466667,132.33,137.2266667,142.84,147.3766667
,1816,47.54,55.29666667,67.17666667,76.73,86.05,94.8,102.5333333,109.03,115.6533333,121.4766667,127.3433333,132.6233333,137.6666667,143.24,147.5966667
,1819,47.43,55.18666667,67.16,77.07333333,86.16,94.88666667,102.5466667,109.1033333,115.97,121.8066667,127.3233333,132.76,137.9333333,143.35,147.6666667
,1822,47.26333333,55.08,67.42333333,77.38,86.17666667,95.10666667,102.7,109.1966667,116.2633333,121.9033333,127.7133333,133.2033333,138.1933333,143.53,148.1666667
,1825,47.21,55.16,67.63,77.64333333,86.32333333,95.27333333,102.93,109.3666667,116.3866667,122.18,127.6,133.4933333,138.39,143.6133333,148.4233333
,1828,47.19333333,55.18666667,67.71333333,77.67,86.54666667,95.38333333,103.0166667,109.4466667,116.54,122.3066667,127.85,133.4533333,138.62,143.99,148.6466667
,1831,47.31666667,55.25666667,67.75666667,77.75333333,86.68333333,95.53333333,103.0866667,109.6933333,116.83,122.4833333,128.1,133.6166667,138.72,144,148.99
,1834,47.34666667,55.27,67.72666667,77.89,86.83666667,95.53333333,103.1933333,109.8733333,116.9533333,122.58,128.4466667,133.81,138.8566667,144.3066667,149.1166667
,1837,47.4,55.46333333,67.77,77.91666667,87.14,95.7,103.32,110.1366667,117.01,122.6666667,128.5266667,134.1133333,138.9133333,144.36,149.52
,1840,47.55333333,55.56333333,67.69,77.87666667,87.37666667,95.91,103.5033333,110.3433333,117.0666667,123.01,128.61,134.3066667,139.3266667,144.8433333,149.53
,1843,47.74666667,55.67,67.77,78.03,87.6,96.04666667,103.6966667,110.6233333,117.02,123.2866667,128.7633333,134.42,139.44,144.83,149.8366667
,1846,47.9,55.84,67.86666667,78.22333333,87.84666667,96.09,103.9,110.61,117.2166667,123.4666667,129.15,134.6,139.41,144.6633333,149.95
,1849,47.88666667,55.96,68.07333333,78.26666667,87.9,96.05,104.0933333,110.6233333,117.4666667,123.69,129.3966667,135.0966667,139.66,144.9433333,150.03
,1852,48.01,56.10333333,68.22666667,78.43,87.84666667,96.10333333,104.22,110.9933333,117.4233333,123.7733333,129.58,135.19,139.8133333,145.33,150.1
,1855,48.34,56.22,68.34,78.61,87.86,96.18666667,104.3466667,111.23,117.55,124.0066667,129.7033333,135.1933333,140.0466667,145.4933333,150.3766667
,1858,48.55,56.28,68.32333333,78.59666667,88.08333333,96.24333333,104.6066667,111.2866667,117.74,124.2566667,130.0366667,135.3833333,140.1966667,145.5933333,150.6533333
,1861,48.70333333,56.39,68.35333333,78.68,88.20666667,96.57333333,104.8,111.2,117.8233333,124.4233333,130.16,135.7033333,140.2133333,145.91,150.6666667
,1864,48.91,56.51333333,68.56,78.69333333,88.30333333,96.82,105.09,111.4933333,117.95,124.3533333,130.5733333,135.8833333,140.5466667,146.0633333,151.11
,1867,48.96,56.53,68.58666667,78.91666667,88.23333333,97.12666667,105.2433333,111.6733333,118.1966667,124.4233333,130.3933333,136.0366667,140.64,146.2533333,151.33
,1870,48.82333333,56.57,68.73666667,79.02333333,88.66333333,97.12666667,105.3233333,111.84,118.6266667,124.7933333,130.7266667,136.12,140.9166667,146.5633333,151.7866667
,1873,48.93333333,56.63666667,68.93,79.33,88.99666667,97.33333333,105.4633333,111.8366667,118.6933333,124.9333333,130.7966667,136.34,141.2633333,146.6833333,151.98
,1876,48.85333333,56.66666667,69.09666667,79.43,88.91,97.63666667,105.5333333,112.0033333,118.82,124.99,130.7966667,136.38,141.3466667,147.1433333,152.2166667
,1879,48.89333333,56.75,69.15,79.63333333,88.95333333,97.63666667,105.6033333,112.14,119.0433333,125.3466667,131.03,136.66,141.76,147.2633333,152.52
,1882,48.86666667,56.72,69.31666667,79.81333333,89.03333333,97.84666667,105.7666667,112.3633333,119.2633333,125.7366667,131.3633333,136.5733333,141.8733333,147.4,152.5333333
,1885,48.92,56.68,69.29,79.85333333,89.12,97.91333333,105.8633333,112.3233333,119.3733333,125.65,131.5033333,136.7833333,141.9933333,147.47,152.88
,1888,48.89333333,56.79,69.38666667,79.95333333,89.23,97.99666667,105.9633333,112.78,119.54,125.61,131.5566667,136.8833333,142.15,148.0533333,153.1133333
,1891,48.86666667,56.94,69.38666667,80.00666667,89.12,98.26,106.1,112.79,119.5966667,125.64,131.8366667,137.0466667,142.2066667,148.2566667,153.4466667
,1894,49.13,57.02666667,69.55,80.14333333,89.31333333,98.27333333,106.17,113.18,119.62,126.1333333,132.0833333,137.2233333,142.3566667,148.1766667,153.53
,1897,49.18333333,57.17666667,69.55333333,80.00666667,89.41,98.51,106.2533333,113.2366667,119.9833333,126.2066667,132.22,137.5866667,142.4533333,148.29,153.5866667
,1900,49.38,57.24666667,69.65,80.06,89.71333333,98.74333333,106.57,113.3166667,119.9566667,126.69,132.4033333,137.93,142.66,148.6866667,153.6533333
,1903,49.49333333,57.30333333,69.69333333,80.21333333,90.00333333,98.64666667,106.6933333,113.5266667,120.44,126.8666667,132.5833333,138.3033333,142.8666667,148.98,153.9733333
,1906,49.54333333,57.45666667,69.74666667,80.25666667,90.13,98.78333333,106.7633333,113.43,120.4933333,126.8,132.94,138.4,143.2,149.0866667,153.9966667
,1909,49.49,57.62,69.80333333,80.42333333,90.2,99.02333333,106.89,113.5266667,120.4966667,126.88,133.2166667,138.6233333,143.2666667,149.2533333,154.1933333
,1912,49.64,57.87,69.99666667,80.6,90.29666667,99.05,107.1666667,113.7466667,120.4833333,127.09,133.22,138.7066667,143.5433333,149.5166667,154.59
,1915,49.72666667,57.85666667,69.99666667,80.65666667,90.25666667,99.36333333,107.3466667,113.9,120.6466667,127.31,133.45,138.84,143.8666667,149.67,154.65
,1918,49.83333333,57.98,70.15,81,90.38,99.47666667,107.4966667,114.04,120.84,127.64,133.5766667,138.8,144.17,149.9733333,154.98
,1921,49.89,57.91,70.37,81.11333333,90.29333333,99.7,107.51,114.1466667,121.1333333,127.67,133.6733333,138.9966667,144.2933333,150.2533333,155.16
,1924,50.01333333,57.98,70.61666667,81.18333333,90.47666667,99.89333333,107.69,114.26,121.3933333,127.8633333,133.9066667,139.4,144.53,150.75,155.6033333
,1927,50.09666667,58.03666667,70.85333333,81.37333333,90.54333333,100.0433333,107.8433333,114.3566667,121.4333333,127.9733333,134.0333333,139.5866667,144.9933333,150.5,155.66
,1930,50.01333333,58.17333333,70.86666667,81.52666667,90.73666667,99.96,107.8433333,114.6433333,121.7966667,128.0866667,134.0733333,139.74,145.1066667,150.8066667,155.7666667
,1933,50.08333333,58.16,70.95,81.73333333,90.80666667,100.2666667,107.8966667,114.88,122.0966667,128.4866667,134.4466667,139.81,145.3566667,151.2166667,156.2366667
,1936,50.21,58.17,71.10333333,81.84333333,91.13666667,100.4,108.1166667,115.0733333,122.2633333,128.5133333,134.5166667,140.0333333,145.5933333,151.3433333,156.2933333
,1939,50.35,58.23,70.93666667,81.81666667,91.16666667,100.5833333,108.23,115.42,122.2766667,128.9033333,134.39,140.3933333,145.6566667,151.3833333,156.5166667
,1942,50.55333333,58.37666667,70.89333333,81.87333333,91.16666667,100.6533333,108.3933333,115.6266667,122.4166667,129.2866667,134.53,140.5433333,145.8266667,151.3166667,156.5266667
,1945,50.52666667,58.50333333,70.95,81.83333333,91.41666667,100.6933333,108.5066667,115.74,122.4466667,129.2866667,135.0266667,140.6833333,145.99,151.73,156.9733333
,1948,50.59666667,58.65333333,71.08666667,81.94333333,91.54,100.9433333,108.7266667,115.7666667,122.72,129.3733333,135.2466667,140.9866667,146.1433333,151.8833333,156.9033333
,1951,50.66333333,58.90333333,71.28333333,81.99666667,91.78666667,101.1333333,108.8933333,115.8633333,122.9833333,129.5366667,135.3166667,141.07,146.3233333,151.9133333,157.0566667
,1954,50.78666667,59.08333333,71.27,82.11,92.10333333,101.2733333,108.8666667,116.0966667,123.0933333,129.8,135.65,141.51,146.6133333,152.0766667,157.1233333
,1957,50.85666667,59.06,71.32666667,82.35666667,92.21333333,101.1366667,108.9766667,116.1533333,123.2433333,129.87,135.9833333,141.5666667,146.78,152.2866667,157.43
,1960,50.88666667,59.21333333,71.46,82.42666667,92.45333333,101.3866667,109.13,116.1766667,123.3566667,129.87,136.01,141.7633333,146.8366667,152.4933333,157.7333333
,1963,50.81666667,59.15666667,71.57333333,82.51,92.38333333,101.5233333,109.2966667,116.29,123.3566667,129.98,136.0666667,141.6666667,147.0166667,152.7933333,157.9666667
,1966,50.77666667,59.14333333,71.78,82.74333333,92.40666667,101.4233333,109.5166667,116.5266667,123.44,130.0933333,136.4533333,141.94,147.14,152.9333333,158.02
,1969,50.92666667,59.04333333,71.79333333,82.94,92.49666667,101.58,109.71,116.7333333,123.91,130.1033333,136.4666667,141.97,147.4433333,153.35,158.2266667
,1972,50.95666667,59.04,71.98333333,83.09,92.66,101.5933333,110.0266667,116.86,123.9266667,130.1466667,136.5766667,142.1766667,147.7333333,153.6666667,158.5633333
,1975,51.10666667,59.26333333,72.07,83.09333333,92.85333333,101.8666667,109.9833333,116.97,124.1866667,130.5866667,136.67,142.2033333,148.04,153.6233333,158.9066667
,1978,51.19,59.32,72.23666667,83.38333333,92.90666667,102.2966667,110.1933333,117.37,124.27,130.88,136.8233333,142.5066667,148.1333333,153.8733333,158.8533333
,1981,51.20333333,59.30666667,72.29333333,83.41,93.04666667,102.4633333,110.3566667,117.6866667,124.6566667,130.84,137.1033333,142.8666667,148.43,153.93,159.2366667
,1984,51.21666667,59.31666667,72.52666667,83.32666667,93.11666667,102.74,110.3866667,117.74,124.49,131.03,137.3533333,142.9666667,148.73,154.4266667,159.67
,1987,51.38333333,59.29333333,72.44333333,83.43666667,93.31,102.7133333,110.54,117.88,124.6166667,131.1966667,137.4766667,143.1166667,148.8,154.7166667,159.82
,1990,51.61666667,59.54,72.55333333,83.51666667,93.22666667,102.8233333,110.7466667,117.9766667,124.7766667,131.74,137.5566667,143.38,148.83,154.76,159.78
,1993,51.67333333,59.65333333,72.65,83.63333333,93.17333333,102.82,110.9266667,118.09,125.0033333,131.8333333,137.8066667,143.71,149.1033333,154.9633333,159.97
,1996,51.77,59.75,72.83,83.7,93.32,103.0166667,111.2733333,118.0466667,125.0566667,131.86,138.0533333,143.9066667,149.16,155.0533333,160.51
,1999,51.93666667,59.76333333,72.84333333,83.74333333,93.42,103.1266667,111.2833333,118.1833333,125.1266667,132.1533333,138.21,144.0566667,149.2266667,155.2166667,160.47
,2002,52.07333333,59.90333333,72.91333333,83.92,93.74,103.2366667,111.12,118.4766667,125.3333333,132.3033333,138.6766667,144.24,149.3266667,155.2833333,160.4566667
,2005,52.1,60.11,72.85666667,84.00333333,93.96,103.21,111.23,118.4066667,125.4733333,132.51,138.8566667,144.4333333,149.5733333,155.41,160.9033333
,2008,52.07666667,60.16333333,72.91333333,84.18333333,94.36333333,103.1566667,111.34,118.53,125.6233333,132.5366667,139.33,144.5133333,150.0866667,155.8666667,161.09
,2011,51.99,60.19,73.08,84.25,94.32,103.2966667,111.7133333,118.7,125.72,132.6333333,139.3833333,144.68,150.2066667,156.1833333,161.2033333
,2014,52.13,60.23666667,73.12,84.44666667,94.5,103.5966667,111.6433333,118.96,126.1766667,132.8466667,139.4933333,144.82,150.4033333,156.4033333,161.37
,2017,52.02,60.36,73.07666667,84.59666667,94.59666667,103.8333333,112.1566667,119.04,126.4966667,132.76,139.8633333,145.0933333,150.6666667,156.5466667,161.5766667
,2020,52.24333333,60.33,73.20333333,84.84666667,94.76333333,103.93,112.2266667,119.1966667,126.5666667,132.9266667,139.7566667,145.1366667,150.8466667,156.9433333,162.0733333
,2023,52.36666667,60.42666667,73.34,85.05333333,94.84333333,104.1233333,112.21,119.3766667,126.5933333,133.2,139.7566667,145.4,151.0266667,157.2633333,162.1133333
,2026,52.22666667,60.55333333,73.53333333,85.23333333,94.87,104.2733333,112.2833333,119.4833333,126.8566667,133.4266667,140.1033333,145.48,151.33,157.26,162.0333333
,2029,52.22666667,60.56333333,73.54666667,85.20666667,95.05333333,104.3566667,112.42,119.8733333,127.1066667,133.67,140.4066667,145.6166667,151.58,157.6233333,162.4733333
,2032,52.45,60.69,73.71666667,85.28666667,95.31333333,104.8166667,112.6533333,119.9833333,127.09,133.9933333,140.4366667,145.88,151.7866667,157.79,162.7533333
,2035,52.51333333,60.73333333,73.90666667,85.23666667,95.71666667,104.8966667,112.7233333,120.2433333,127.3266667,134.1966667,140.5866667,146.3233333,152.0633333,158.1733333,162.9466667
,2038,52.74,60.73,74.11333333,85.25,95.46666667,105.0466667,113,120.58,127.2833333,134.5433333,140.6966667,146.49,152.1466667,158.3133333,163.0533333
,2041,52.79333333,60.92666667,74.11666667,85.4,95.38333333,104.9533333,113.1533333,120.4933333,127.52,134.86,140.9966667,146.74,152.2966667,158.2733333,163.3766667
,2044,52.71,61.06333333,74.18666667,85.46666667,95.52333333,105.1433333,113.3733333,120.6633333,127.74,134.8466667,141.03,147.03,152.4333333,158.2733333,163.6533333
,2047,52.93333333,61.16,74.29333333,85.58,95.74,105.3133333,113.5566667,120.74,127.64,134.85,141.1666667,147.3066667,152.49,158.59,163.8033333
,2050,53.17,61.29666667,74.43333333,85.81333333,95.8,105.4766667,113.6333333,120.8266667,127.8366667,135.04,141.53,147.4,152.6433333,158.69,163.68
,2053,53.18,61.3,74.51666667,85.91333333,95.81333333,105.6266667,113.83,120.88,128.07,135.5933333,141.79,147.32,152.8533333,158.8666667,164.2433333
,2056,53.21,61.50333333,74.45,85.92333333,95.90666667,105.63,113.9166667,120.8533333,128.25,135.2766667,141.9266667,147.5,153.17,158.9933333,164.51
,2059,53.29333333,61.36666667,74.61333333,86.02,95.92333333,105.6133333,114.0766667,120.9533333,128.4033333,135.3733333,142.15,147.58,153.2533333,159.3666667,164.38
,2062,53.37333333,61.47666667,74.62666667,86.23,96.15666667,105.7,114.2033333,121.2,128.6,135.5266667,142.3966667,147.9133333,153.4333333,159.8466667,164.7333333
,2065,53.36,61.50333333,74.84666667,86.26,96.24,105.9333333,114.3533333,121.25,128.93,135.8566667,142.1933333,148.0233333,153.78,159.8766667,164.9666667
,2068,53.33333333,61.31,74.83666667,86.34,96.42333333,106.0033333,114.5466667,121.4866667,129.2066667,135.6733333,142.73,147.9966667,154.21,160.2066667,165.34
,2071,53.29,61.35333333,75.07,86.41,96.76333333,106.1566667,114.5066667,121.6966667,129.6233333,135.9233333,142.76,148.55,154.3433333,160.43,165.3366667
,2074,53.42,61.64333333,75.12666667,86.59,97.12666667,106.1533333,114.62,121.9166667,129.66,136.3566667,143.0866667,148.5666667,154.5666667,160.72,165.6266667
,2077,53.40333333,61.74,75.12666667,86.7,97.23666667,106.2366667,114.6866667,122.1133333,129.8133333,136.6033333,142.8666667,148.66,154.5366667,160.5933333,165.8633333
,2080,53.5,61.71,75.08333333,86.97333333,97.33333333,106.5533333,114.94,122.3166667,129.9233333,136.6833333,143.09,148.8133333,154.9533333,161.1466667,166.3066667
,2083,53.61,61.79333333,75.14,87.25333333,97.25,106.8033333,115.0766667,122.5833333,130.1633333,136.88,143.3233333,149.2966667,155.2833333,161.2,166.47
,2086,53.66333333,61.92,75.36,87.32333333,97.41666667,106.9266667,115.2533333,122.8033333,130.1466667,137.42,143.6133333,149.63,155.5066667,161.2433333,166.32
,2089,53.84666667,62.26333333,75.54,87.43,97.45666667,107.1366667,115.46,123.0266667,130.27,137.5566667,143.61,149.6433333,155.45,161.2033333,166.83
,2092,53.95666667,62.29333333,75.70666667,87.44666667,97.45666667,107.3033333,115.7666667,123.0966667,130.37,137.6266667,143.8066667,149.9066667,155.6466667,161.5066667,167.1766667
,2095,54.14666667,62.39,75.81666667,87.41666667,97.59333333,107.5933333,115.82,123.2566667,130.59,137.89,143.9333333,150.1933333,155.8233333,161.7433333,167.1066667
,2098,54.12,62.43333333,75.99666667,87.65,97.65,107.7033333,116.1233333,123.3733333,130.7266667,138.3033333,144.25,150.5,155.9633333,162.1033333,167.0233333
,2101,54.18,62.44333333,76.08,87.61,97.63666667,107.8733333,116.25,123.4133333,130.78,138.5266667,144.5533333,150.4033333,156.1,161.9933333,167.19
,2104,54.09333333,62.52666667,76.13666667,87.89,97.69333333,107.8833333,116.2633333,123.2033333,131.02,138.6366667,144.7766667,150.6366667,156.21,162.31,167.6333333
,2107,54.44,62.50333333,76.3,88.01333333,97.94333333,108.0633333,116.4166667,123.4,131.14,138.3066667,144.7466667,150.8733333,156.4866667,162.82,167.95
,2110,54.47,62.54333333,76.48333333,88.05333333,98.15,108.15,116.3733333,123.5766667,131.28,138.2366667,145.0533333,150.9,156.6966667,163.18,167.9366667
,2113,54.4,62.47,76.46666667,88.18,98.35666667,107.9666667,116.5833333,123.6333333,131.61,138.44,145.19,151.1366667,156.6133333,163.2466667,168.3233333
,2116,54.42666667,62.54333333,76.46333333,88.43,98.53666667,108.05,116.5,123.77,131.9866667,138.22,145.3033333,151.4566667,157.0566667,163.3866667,168.6833333
,2119,54.45333333,62.47333333,76.63333333,88.49666667,98.73,108.2966667,116.5233333,123.9666667,132.08,138.1933333,145.5533333,151.59,157.29,163.7066667,168.8066667
,2122,54.52333333,62.46,76.73,88.69333333,99.11666667,108.27,116.6366667,124.4766667,132.25,138.8566667,145.84,151.62,157.8,163.9266667,168.82
,2125,54.55333333,62.66666667,76.67333333,88.66333333,99.13,108.5366667,116.9266667,124.8366667,132.3433333,139.12,145.69,152.1066667,157.8033333,164.05,169.0033333
,2128,54.53666667,62.75,76.81333333,88.76,99.17333333,108.5466667,117.0233333,125.0033333,132.73,139.3133333,145.8,152.13,157.87,164.2,169.1433333
,2131,54.69,62.79,76.99333333,88.75666667,99.28666667,108.84,117.12,125.0166667,132.8166667,139.5066667,146.1866667,152.2266667,158.3966667,164.27,169.54
,2134,54.7,62.99666667,76.99,88.83,99.29333333,108.88,117.26,125.46,132.8033333,139.6466667,146.1433333,152.6,158.5766667,164.6066667,169.5833333
