6injectors,17,1961,,Injector:O445B29849_00,,,,,,,,,,,,,,
,577,5.796666667,7.721666667,11.27666667,14.03833333,17.105,19.84166667,22.47,24.7,27.64833333,30.10833333,32.70833333,36.33666667,38.10166667,40.98166667,43.045,46.72333333,48.79833333
,580,5.88,7.75,11.42833333,14.26666667,17.505,20.09666667,22.71333333,25.53,27.88,30.785,33.715,36.405,38.92666667,40.71,44.44666667,46.94666667,49.72333333
,583,5.998333333,7.948333333,11.62833333,14.43166667,17.615,20.58833333,23.02666667,25.69,28.21333333,31.11,33.67333333,36.75,39.35166667,42.00166667,44.74666667,47.30166667,49.785
,586,6.066666667,7.983333333,11.75166667,14.74666667,17.95833333,20.735,23.20666667,26.02833333,28.68833333,31.435,34.12833333,37.2,39.325,42.23166667,45.11,47.68333333,50.91833333
,589,6.231666667,8.2,11.88833333,14.91833333,17.925,20.845,23.49,26.23333333,29.45333333,32.08166667,34.49833333,37.36333333,40.25833333,42.72666667,45.65833333,48.46333333,51.34333333
,592,6.291666667,8.296666667,12.00333333,15.19166667,18.26166667,20.97,24.03833333,26.59666667,29.70166667,32.37666667,35.04,38.43833333,41.015,43.71333333,46.21333333,49.225,51.74833333
,595,6.348333333,8.525,12.26666667,15.31833333,18.48833333,21.27,24.50333333,27.02166667,29.92,32.95666667,35.62833333,38.35333333,41.325,43.735,46.4,49.25666667,52.88166667
,598,6.455,8.475,12.40833333,15.30166667,18.67,21.74666667,24.58666667,27.09166667,30.36666667,32.82333333,35.935,39.195,41.69,44.34,47.565,49.34666667,52.11833333
,601,6.575,8.638333333,12.63,15.62833333,18.805,21.95166667,24.82,27.375,30.24666667,33.06666667,36.385,39.36833333,41.265,44.74833333,47.79,50.11666667,52.89
,604,6.726666667,8.736666667,12.63,15.85166667,19.02333333,22.22333333,24.74666667,27.57,31.155,33.42,36.285,39.61,42.285,45.28833333,47.625,51.00666667,53.41666667
,607,6.766666667,8.885,12.755,16.06333333,19.25666667,22.26,25.30666667,28.15833333,31.17333333,33.83166667,36.75666667,39.93333333,42.19,45.19333333,48.01833333,50.985,54.00833333
,610,6.915,9.021666667,12.92666667,16.18166667,19.58833333,22.38,25.69833333,28.64833333,31.85666667,34.15666667,37.60666667,40.58666667,42.94333333,45.72,48.75,51.805,54.605
,613,6.948333333,9.263333333,13.00833333,16.33333333,19.77,22.66166667,26.04833333,28.70333333,31.95666667,34.88833333,37.64833333,40.41166667,42.92333333,45.76833333,48.30166667,52.42666667,54.975
,616,6.953333333,9.256666667,13.23333333,16.50666667,20.02666667,23.10833333,26.23,29.23666667,32.14833333,35.11166667,37.98333333,40.93833333,44.19666667,47.16166667,49.075,52.38833333,55.44
,619,7.286666667,9.381666667,13.365,16.66166667,20.08,23.395,26.26833333,29.65666667,32.69833333,35.79166667,38.74833333,41.51833333,44.55166667,46.88833333,50.01666667,53.49666667,55.94833333
,622,7.381666667,9.498333333,13.40833333,16.81333333,20.365,23.66333333,26.57166667,29.89666667,32.85,36.05166667,39.16333333,41.50666667,45.06833333,47.80166667,50.89166667,53.44,56.33
,625,7.45,9.623333333,13.71833333,17.035,20.63833333,23.92666667,27.15666667,29.96833333,33.55833333,36.625,39.02166667,42.02833333,45.52,48.07666667,50.965,54.35666667,56.83166667
,628,7.533333333,9.806666667,13.73833333,17.225,20.76833333,24.14166667,27.425,30.19166667,33.335,36.51166667,39.51,43.11666667,45.74333333,48.655,50.92333333,54.40833333,56.725
,631,7.551666667,9.883333333,13.85333333,17.27166667,21.00166667,24.33166667,27.615,30.78666667,33.86833333,36.43333333,39.46166667,43.19666667,46.105,48.825,51.53166667,54.36833333,57.10666667
,634,7.608333333,9.925,13.91666667,17.515,21.17333333,24.55,27.86666667,31.13333333,34.08666667,37.27,40.08666667,43.05666667,46.87166667,49.81333333,52.23,55.25,57.55166667
,637,7.801666667,10.04,14.03666667,17.61166667,21.455,24.76666667,28.105,31.18,34.23166667,37.60833333,40.84833333,43.635,46.54166667,50.00833333,52.81666667,55.095,57.57
,640,7.853333333,10.22666667,14.225,17.70333333,21.64333333,24.96,28.46833333,31.56333333,34.915,37.92833333,41.335,44.30333333,47.36666667,50.27833333,53.44333333,55.55666667,58.35833333
,643,7.91,10.26166667,14.37833333,17.93166667,21.82,25.20333333,28.375,31.81666667,35.3,38.36333333,41.40833333,44.42,47.695,50.995,53.78,56.065,58.54166667
,646,7.951666667,10.45333333,14.48,18.18,21.78166667,25.555,28.75666667,32.425,35.76833333,38.84166667,42.01166667,45.56333333,47.74833333,50.755,54.38666667,56.37166667,58.56166667
,649,8.071666667,10.48,14.57666667,18.34833333,22.22666667,25.76166667,29.30833333,32.74666667,35.87833333,38.985,43.09166667,45.885,48.41166667,51.52,53.85666667,57.21,59.24333333
,652,8.138333333,10.545,14.77833333,18.575,22.495,25.73666667,29.36666667,32.95833333,36.24,39.81333333,42.50166667,46.39,48.83833333,52.25,54.76,57.08333333,59.36666667
,655,8.251666667,10.62833333,14.785,18.63,22.77333333,26.265,29.67833333,33.325,36.19833333,40.12,43.04333333,45.51833333,49.62166667,52.55833333,55.07,56.73333333,60.175
,658,8.321666667,10.72166667,14.89,18.69833333,22.82,26.42,29.87,33.15666667,36.925,40.56166667,43.05666667,46.45666667,50.51,52.86333333,56.1,57.895,60.39666667
,661,8.406666667,10.92833333,15.07166667,18.85166667,22.89333333,26.75,30.02833333,34.03,37.425,40.87666667,43.785,46.39833333,50.24,53.36,55.71333333,58.30833333,60.48333333
,664,8.458333333,10.93,15.19666667,19.21,23.115,27.005,30.4,34.24333333,37.53,41.31166667,44.30666667,47.53666667,50.725,53.54833333,55.82,58.47333333,60.48833333
,667,8.516666667,11.00666667,15.295,19.42,23.30833333,27.32666667,30.77333333,34.72,37.63166667,41.84,44.58666667,47.93666667,51.28,54.04833333,56.09166667,58.305,61.08333333
,670,8.558333333,11.13833333,15.51166667,19.63166667,24.01333333,27.63333333,31.215,34.75,38.46166667,42.13666667,44.93666667,48.275,51.9,54.66,56.29666667,58.33666667,61.14666667
,673,8.655,11.29666667,15.645,19.69666667,24.17666667,27.91166667,31.52,35.03333333,38.92666667,42.17166667,45.19666667,48.73666667,51.53,55.40833333,57.14833333,58.77833333,61.46
,676,8.78,11.39333333,15.815,19.79666667,24.125,28.06,31.71833333,35.33666667,39.23666667,42.55333333,46.26666667,49.42666667,52.24166667,55.81333333,57.16166667,59.22666667,61.32166667
,679,8.9,11.555,15.84,20.11666667,24.46166667,28.22,31.90333333,35.86833333,39.21166667,43.48166667,46.705,49.75,53.295,55.48333333,57.39666667,59.43,61.39666667
,682,8.961666667,11.58666667,16.08,20.43,24.595,28.57166667,32.09333333,36.3,39.90666667,43.54666667,47.35,50.52166667,53.03166667,56.14333333,57.83166667,59.3,61.64833333
,685,9.015,11.67,16.195,20.63333333,24.88833333,28.86,32.63,36.47,39.8,43.98,47.305,50.70333333,53.595,56.05,57.66666667,59.47,61.65166667
,688,9.07,11.72666667,16.33,20.92,25.31666667,29.45333333,32.91166667,36.895,40.25333333,44.44,47.21666667,50.855,53.97833333,56.79166667,57.66333333,60.02166667,62.01333333
,691,9.116666667,11.81333333,16.41833333,20.99333333,25.57166667,29.59833333,33.11833333,37.095,40.92,44.49333333,48.25833333,51.23166667,53.97333333,56.83833333,57.96,60.375,62.17666667
,694,9.268333333,11.99,16.49166667,21.085,25.79,29.655,33.05333333,37.15333333,41.14833333,44.845,47.77333333,51.6,54.62,56.98333333,58.77666667,60.19333333,62.245
,697,9.326666667,12.06666667,16.76666667,21.32333333,25.86166667,30.035,33.8,37.95,41.49,45.06333333,48.585,51.77166667,54.33333333,57.67166667,58.12833333,60.51666667,62.35166667
,700,9.44,12.135,17.00666667,21.72666667,26.03166667,30.365,33.99333333,38.29833333,41.52166667,45.65833333,49.045,52.175,55.18166667,57.76833333,58.64,60.76166667,62.64166667
,703,9.585,12.335,17.125,22.06,26.385,30.65833333,34.13166667,38.35666667,41.91666667,46.27333333,49.35666667,52.605,55.605,57.63,59.17833333,60.60333333,62.575
,706,9.665,12.52166667,17.26,22.08833333,26.76333333,31.18333333,34.59333333,38.78666667,42.81333333,46.465,49.87333333,52.85,55.61333333,57.755,59.03833333,60.63666667,62.59
,709,9.766666667,12.50833333,17.35166667,22.45333333,27.24166667,31.39333333,35.04833333,38.92166667,42.89666667,46.90166667,50.085,53.34666667,56.01,58.31833333,59.39833333,61.42833333,63.10333333
,712,9.891666667,12.81666667,17.58833333,22.61166667,27.415,31.49,35.18,39.32,43.39333333,46.71333333,50.38333333,53.80833333,56.445,58.255,59.42166667,61.02,62.925
,715,10.00833333,12.915,17.88666667,22.63166667,27.40166667,31.58666667,35.49,39.785,43.34166667,47.10166667,50.51833333,53.385,56.22,58.55333333,59.43166667,61.19833333,63.14166667
,718,9.99,12.885,17.95666667,22.91166667,27.62166667,31.80666667,35.58833333,39.92333333,43.43,46.84,50.47,54.07666667,56.55666667,58.81833333,59.98166667,61.365,63.59666667
,721,10.195,13.055,17.98833333,23.32333333,27.89833333,32.05833333,35.92333333,40.065,43.54,47.82,51.60333333,54.51333333,57.285,58.46833333,59.84,61.84833333,63.73
,724,10.345,13.155,18.12833333,23.59166667,28.49,32.49666667,36.32666667,40.19,44.59333333,48.05333333,51.08,54.80166667,57.07166667,59.11,59.685,61.54333333,63.69166667
,727,10.34166667,13.24666667,18.43833333,23.735,28.51166667,32.87,36.59166667,40.67,45.47,48.89833333,52.005,55.53166667,57.74833333,58.93833333,60.27,61.96333333,63.72
,730,10.475,13.46166667,18.53333333,23.86333333,28.74666667,33.05166667,36.69,41.08166667,45.615,48.66333333,52.48,55.89666667,56.8,59.24333333,60.24666667,61.27833333,63.98166667
,733,10.64,13.60166667,18.90833333,24.04,29.00666667,33.375,37.19,41.24,45.65666667,48.92333333,53.22333333,56.00166667,57.315,58.66166667,60.465,61.95333333,63.81333333
,736,10.67833333,13.62166667,19.01666667,24.26,29.13166667,33.66,37.58166667,41.855,45.85166667,49.82333333,52.835,55.76166667,58.06,59.67666667,60.78,62.31333333,64.45666667
,739,10.91166667,13.735,19.25,24.58666667,29.6,33.54,38.065,41.85333333,45.81666667,49.915,53.17833333,56.20333333,58.425,59.55166667,60.72666667,62.30166667,64.45333333
,742,10.90833333,13.96166667,19.38833333,24.845,29.74666667,33.95666667,38.07833333,42.15,46.62,50.635,53.745,55.91666667,58.76333333,59.56833333,61.135,62.65166667,64.74
,745,11.11,14.07833333,19.365,24.85666667,29.92,34.17,38.18666667,42.39,47.26166667,49.86166667,53.93833333,55.95166667,58.665,59.75833333,61.295,63.18333333,64.80833333
,748,11.135,14.15666667,19.53333333,24.97833333,30.10833333,34.335,38.37,42.765,47.36833333,50.86166667,53.815,56.75333333,58.53333333,60.10666667,61.58166667,63.04166667,65.36166667
,751,11.23666667,14.35166667,19.79166667,25.215,30.16166667,34.77333333,39.09333333,43.28833333,47.05666667,50.51833333,54.36333333,56.85,58.39833333,60.36166667,61.50166667,62.685,65.08
,754,11.27333333,14.37333333,19.895,25.60833333,30.48833333,35.2,39.47166667,43.45333333,47.39833333,51.09333333,54.375,57.16833333,59.11666667,60.24333333,61.965,63.33166667,65.25833333
,757,11.37166667,14.375,20.115,25.795,30.71333333,35.205,39.64166667,43.695,47.96,51.50333333,54.41666667,56.87666667,58.57666667,60.355,61.81666667,63.84,66.08333333
,760,11.58,14.55,20.28666667,25.95666667,31.14333333,35.52166667,39.66666667,44.15833333,48.42833333,52.27833333,55.05,57.27333333,58.81,61.18666667,62.40166667,63.92833333,66.44666667
,763,11.53166667,14.72166667,20.41333333,26.14666667,31.32666667,35.8,40.05666667,44.57333333,48.91,52.07333333,55.11333333,57.52166667,59.15666667,60.52666667,62.505,64.32,66.35333333
,766,11.69166667,14.83333333,20.40333333,26.27333333,31.39166667,36.03833333,40.62,44.85666667,49.38,52.26,55.72166667,57.305,59.19333333,60.97166667,62.595,63.995,66.215
,769,11.79166667,14.90166667,20.7,26.43666667,31.49666667,36.27333333,40.975,44.77,49.22833333,52.77333333,55.46666667,57.56333333,59.81833333,60.63166667,62.67833333,64.24166667,67.01
,772,11.935,15.04833333,20.86,26.78,31.675,36.68333333,41.28666667,45.2,49.53333333,52.89,55.35333333,57.72166667,59.23166667,61.07166667,62.68833333,64.70833333,66.68
,775,12.01333333,15.08666667,21.08166667,26.91166667,31.97666667,36.71,41.495,45.625,49.59666667,53.28666667,56.24833333,57.46,59.77666667,60.805,63.145,64.47666667,67.515
,778,11.99833333,15.23166667,21.17833333,27.04,32.24666667,36.94166667,41.74333333,45.83833333,50.185,53.63,56.065,57.90333333,59.715,61.62166667,63.59166667,64.88333333,67.52166667
,781,12.07833333,15.39333333,21.32,27.30833333,32.49666667,37.24666667,41.96833333,46.045,50.40666667,53.31,56.3,57.81,59.84833333,61.91166667,63.56166667,64.91666667,67.38
,784,12.15166667,15.51,21.40166667,27.315,32.63666667,37.33666667,42.28333333,46.43166667,50.60833333,53.92333333,56.62666667,58.15833333,60.09,61.63,63.94833333,64.96166667,67.56333333
,787,12.18833333,15.66666667,21.65833333,27.64333333,32.96666667,37.97833333,42.45833333,46.915,50.99666667,54.355,56.16,58.20166667,60.3,62.085,64.18666667,65.66333333,68.04166667
,790,12.43666667,15.84,21.83166667,27.91833333,33.21666667,38.45,42.86833333,47.48333333,51.48833333,54.77,56.29333333,58.03166667,60.35833333,62.04166667,64.18666667,65.835,68.025
,793,12.56833333,15.88166667,22.06833333,28.19166667,33.45,38.55333333,43.33333333,47.82333333,51.54166667,54.49333333,56.39333333,58.35,60.15166667,62.19333333,64.94,66.53333333,68.62
,796,12.6,15.93833333,22.20166667,28.18833333,33.825,38.665,43.41,47.96833333,51.84666667,54.89833333,56.795,58.15333333,60.44833333,62.52,64.57833333,66.10333333,68.91666667
,799,12.68666667,16.10833333,22.31833333,28.39833333,33.97833333,38.83833333,43.675,48.12833333,51.63833333,55.03,57.175,58.27333333,61.08,62.72333333,64.87,66.67166667,69.18333333
,802,12.71666667,16.22833333,22.46666667,28.60666667,34.17833333,39.29,44.02333333,48.59,52.14,54.65166667,56.63833333,59.11,60.89166667,62.715,65.23666667,66.74166667,69.225
,805,12.83333333,16.32833333,22.54166667,28.695,34.58,39.74333333,44.27666667,49.20333333,52.12833333,54.845,57.025,58.81833333,61.43333333,62.995,64.87,66.90333333,69.23833333
,808,13.00166667,16.45333333,22.70333333,28.94333333,34.645,40.08166667,44.77166667,49.25666667,52.77666667,54.86166667,56.85833333,59.125,61.26833333,63.29166667,65.74333333,66.63166667,69.70833333
,811,13.025,16.61833333,23.075,29.175,34.725,40.205,44.86833333,49.28666667,52.24166667,55.335,57.59166667,59.52333333,61.54333333,63.60333333,65.82666667,67.36666667,69.84166667
,814,13.15,16.79333333,23.16166667,29.51833333,35.12833333,40.27166667,45.23333333,49.585,52.92166667,54.70166667,56.99166667,59.48166667,61.93666667,63.50833333,66.15166667,67.68,70.09333333
,817,13.28166667,16.825,23.37833333,29.57333333,35.57833333,40.79,45.52166667,49.98666667,53.155,54.34666667,58.16333333,59.88833333,61.57333333,64.285,65.90166667,67.595,70.17833333
,820,13.42,17.04666667,23.47666667,29.92833333,35.92,41.145,45.96666667,49.68,52.97,55.24,57.73833333,59.88333333,62.37333333,63.55333333,66.11,68.25833333,70.17833333
,823,13.425,17.15833333,23.62333333,30.16666667,36.165,41.61666667,46.395,50.19,53.27,55.70666667,57.72,60.00833333,62.31833333,64.75,66.21166667,68.14,70.61333333
,826,13.465,17.29833333,23.87333333,30.52833333,36.37833333,41.67,46.40166667,50.385,53.08,55.12166667,57.78666667,60.02333333,62.83833333,64.42,66.61833333,68.31833333,70.81666667
,829,13.695,17.43666667,24.03166667,30.54333333,36.54333333,41.87166667,46.55166667,50.62666667,53.44166667,56.03,58.21666667,60.27,63.00666667,64.93833333,67.09833333,69.005,70.77166667
,832,13.775,17.555,24.19666667,30.53666667,36.80666667,42.445,47.015,50.55666667,53.62166667,55.46333333,58.13666667,60.655,62.515,65.19666667,67.14666667,69.03166667,70.95
,835,13.915,17.66,24.28833333,30.985,36.9,42.56,47.22,50.95333333,53.90166667,56.19666667,58.14666667,60.93333333,63.10166667,64.94166667,67.03,69.4,71.39
,838,14,17.75,24.54666667,31.34833333,37.37833333,42.95666667,47.37166667,51.065,54.06666667,55.76833333,58.56333333,61.01666667,63.04833333,65.53833333,67.63,69.225,71.43
,841,14.06666667,17.875,24.80166667,31.53,37.59166667,43.075,47.59,50.88833333,53.86666667,56.35666667,58.44166667,61.47166667,63.68666667,65.90333333,67.85,69.57166667,72.11166667
,844,14.17666667,18.08666667,24.87666667,31.85333333,37.98833333,43.34666667,47.70833333,51.32666667,54.25166667,55.775,58.61333333,61.39,63.56833333,65.48333333,68.02,69.595,71.32833333
,847,14.34833333,18.19833333,25.26166667,31.88,38.02833333,43.51333333,48.20333333,51.385,54.15,56.66333333,58.98666667,61.68833333,63.73333333,65.94333333,68.29833333,69.835,72.685
,850,14.52833333,18.33333333,25.28166667,32.16166667,38.22833333,43.915,48.26166667,51.52666667,54.22333333,56.605,59.22166667,61.94333333,64.115,66.23333333,68.00833333,70.03833333,72.37
,853,14.49333333,18.40833333,25.475,32.44666667,38.735,44.10333333,48.34666667,51.56833333,54.38666667,56.29166667,59.15833333,62.12666667,64.34,66.58166667,68.19166667,70.26166667,72.32833333
,856,14.65333333,18.49833333,25.60166667,32.795,38.84,44.45666667,48.58833333,51.775,54.28166667,56.99,59.51666667,61.985,64.56833333,66.65666667,68.63,70.15,72.74833333
,859,14.78,18.62,25.90166667,32.88166667,39.12833333,44.78333333,48.80166667,51.92833333,54.60333333,56.90666667,59.83333333,61.315,65.16166667,66.65333333,68.47333333,69.89,72.63666667
,862,14.845,18.84666667,26.14333333,33.04833333,39.47666667,44.92833333,48.83,52.09,54.46833333,56.99333333,59.83166667,62.215,65.145,67.11666667,69.18,70.49666667,72.6
,865,14.89833333,18.88,26.465,33.30666667,39.43333333,45.28833333,49.15666667,52.195,54.46,57.36333333,60.05666667,62.29666667,64.59166667,66.885,68.46833333,70.36333333,73.41166667
,868,15.07666667,19.105,26.35666667,33.65166667,39.915,45.4,49.215,52.19833333,54.62833333,57.56166667,60.08333333,62.93166667,65.35,67.52166667,69.145,71.03833333,73.545
,871,15.15833333,19.14833333,26.45,33.70333333,39.98166667,45.48333333,49.37166667,52.28,54.92666667,57.77666667,60.39833333,63.24666667,65.80666667,67.305,69.76166667,71.57333333,73.59333333
,874,15.28833333,19.29833333,26.85333333,33.755,40.17,45.67,49.58666667,52.535,55.15666667,57.945,60.66666667,63.42833333,65.595,67.79666667,69.435,71.28166667,73.93666667
,877,15.33833333,19.31166667,27.025,34.185,40.48,45.90833333,49.71666667,52.66666667,55.18666667,57.53,60.72166667,63.47,65.93333333,67.53666667,70.19666667,71.85833333,73.42833333
,880,15.46666667,19.42333333,27.27166667,34.37,40.80833333,46.14333333,49.84833333,52.795,55.11,58.19,61.01,63.63833333,66.32166667,67.59,69.60666667,71.54833333,73.965
,883,15.63833333,19.71333333,27.315,34.55833333,41.02,46.28333333,49.94333333,52.92,55.29333333,58.19166667,61.12,64.08833333,66.03166667,67.49,69.21,71.83,74.215
,886,15.645,19.73166667,27.57833333,34.81333333,41.085,46.34666667,49.95166667,52.94333333,55.31333333,58.64,61.29,64.23333333,65.97833333,68.24833333,70.08166667,71.97333333,75.035
,889,15.81333333,19.835,27.74666667,35.02333333,41.34833333,46.39666667,50.00833333,53.02,55.67333333,58.73333333,61.37333333,64.45,66.48,68.275,70.15,72.06,75.15666667
,892,15.88,19.99666667,27.87166667,35.00333333,41.51166667,46.59,50.21,52.935,55.83,58.73,61.63666667,64.36833333,66.63,68.62333333,70.39333333,72.38666667,75.55833333
,895,15.905,20.055,28.055,35.41166667,41.70166667,46.92333333,50.29833333,53.24,55.93833333,58.915,61.69166667,64.39166667,66.54333333,68.77666667,70.74,72.35666667,74.84
,898,16,20.24833333,28.29333333,35.57333333,41.82333333,46.98833333,50.44833333,53.21,56.12333333,59.18333333,61.76833333,64.63666667,66.93666667,68.79666667,70.2,72.755,75.26833333
,901,16.045,20.3,28.41166667,35.77166667,42.20666667,47.17333333,50.71166667,53.39166667,56.14,59.275,62.16333333,65.04166667,66.79166667,68.96,70.92666667,73.025,76.13833333
,904,16.16,20.31666667,28.61833333,35.98333333,42.565,47.355,50.73666667,53.54333333,56.37666667,59.41333333,62.51333333,65.045,67.3,69.09666667,71.09666667,73.66166667,76.55
,907,16.275,20.61166667,28.825,36.22333333,42.77166667,47.41166667,50.82666667,53.75166667,56.55166667,59.74333333,62.56833333,65.02666667,67.38,69.17833333,71.59833333,73.86333333,76.33166667
