3injectors,15,1961,,Injector:O445B760BS_00,,,,,,,,,,,,,,
,4677,118.49,149.82,213.53,257.02,296.69,328.99,371.85,409.45,440.09,468.57,490.92,513.26,536.92,560.30,584.17,,
,4680,118.58,149.93,213.69,257.2,296.90,329.22,372.11,409.74,440.4,468.9,491.26,513.62,537.29,560.68,584.57,,
,4683,118.67,150.04,213.84,257.39,297.11,329.45,372.37,410.03,440.71,469.23,491.6,513.98,537.66,561.07,584.97,,
,4686,118.76,150.15,214.00,257.57,297.32,329.68,372.63,410.32,441.02,469.56,491.94,514.33,538.04,561.46,585.37,,
,4689,118.85,150.26,214.15,257.75,297.53,329.91,372.89,410.6,441.33,469.88,492.29,514.69,538.41,561.84,585.77,,
,4692,118.93,150.37,214.31,257.94,297.74,330.15,373.16,410.89,441.64,470.21,492.63,515.05,538.78,562.23,586.18,,
,4695,119.02,150.48,214.46,258.12,297.95,330.38,373.42,411.18,441.95,470.54,492.97,515.4,539.15,562.61,586.58,,
,4698,119.11,150.59,214.62,258.3,298.16,330.61,373.68,411.47,442.26,470.87,493.31,515.76,539.52,563.00,586.98,,
,4701,119.2,150.69,214.77,258.49,298.37,330.84,373.94,411.76,442.56,471.19,493.66,516.12,539.89,563.39,587.38,,
,4704,119.29,150.8,214.93,258.67,298.58,331.07,374.21,412.05,442.87,471.52,494,516.47,540.27,563.77,587.78,,
,4707,119.37,150.91,215.08,258.85,298.79,331.3,374.47,412.34,443.18,471.85,494.34,516.83,540.64,564.16,588.19,,
,4710,119.46,151.02,215.24,259.04,299.00,331.53,374.73,412.63,443.49,472.18,494.68,517.19,541.01,564.54,588.59,,
,4713,119.55,151.13,215.39,259.22,299.21,331.77,374.99,412.92,443.8,472.51,495.02,517.54,541.38,564.93,588.99,,
,4716,119.64,151.24,215.55,259.4,299.42,332,375.26,413.2,444.11,472.83,495.37,517.9,541.75,565.32,589.39,,
,4719,119.73,151.35,215.70,259.59,299.63,332.23,375.52,413.49,444.42,473.16,495.71,518.26,542.13,565.70,589.79,,
,4722,119.82,151.46,215.86,259.77,299.84,332.46,375.78,413.78,444.73,473.49,496.05,518.61,542.5,566.09,590.20,,
,4725,119.9,151.57,216.01,259.95,300.05,332.69,376.04,414.07,445.04,473.82,496.39,518.97,542.87,566.47,590.60,,
,4728,119.99,151.68,216.17,260.14,300.26,332.92,376.3,414.36,445.35,474.14,496.74,519.33,543.24,566.86,591.00,,
,4731,120.08,151.79,216.32,260.32,300.47,333.15,376.57,414.65,445.66,474.47,497.08,519.68,543.61,567.25,591.40,,
,4734,120.17,151.89,216.48,260.5,300.68,333.39,376.83,414.94,445.97,474.8,497.42,520.04,543.98,567.63,591.80,,
,4737,120.26,152,216.63,260.69,300.89,333.62,377.09,415.23,446.28,475.13,497.76,520.4,544.36,568.02,592.21,,
,4740,120.35,152.11,216.79,260.87,301.10,333.85,377.35,415.52,446.58,475.45,498.1,520.75,544.73,568.40,592.61,,
,4743,120.43,152.22,216.94,261.05,301.31,334.08,377.62,415.8,446.89,475.78,498.45,521.11,545.1,568.79,593.01,,
,4746,120.52,152.33,217.10,261.24,301.52,334.31,377.88,416.09,447.2,476.11,498.79,521.47,545.47,569.18,593.41,,
,4749,120.61,152.44,217.25,261.42,301.73,334.54,378.14,416.38,447.51,476.44,499.13,521.82,545.84,569.56,593.81,,
,4752,120.7,152.55,217.41,261.6,301.94,334.77,378.4,416.67,447.82,476.77,499.47,522.18,546.22,569.95,594.22,,
,4755,120.79,152.66,217.56,261.78,302.15,335.01,378.66,416.96,448.13,477.09,499.81,522.54,546.59,570.33,594.62,,
,4758,120.87,152.77,217.72,261.97,302.36,335.24,378.93,417.25,448.44,477.42,500.16,522.89,546.96,570.72,595.02,,
,4761,120.96,152.88,217.87,262.15,302.57,335.47,379.19,417.54,448.75,477.75,500.5,523.25,547.33,571.11,595.42,,
,4764,121.05,152.99,218.03,262.33,302.78,335.7,379.45,417.83,449.06,478.08,500.84,523.61,547.7,571.49,595.82,,
,4767,121.14,153.09,218.18,262.52,302.99,335.93,379.71,418.12,449.37,478.4,501.18,523.96,548.07,571.88,596.23,,
,4770,121.23,153.2,218.34,262.7,303.20,336.16,379.98,418.41,449.68,478.73,501.53,524.32,548.45,572.26,596.63,,
,4773,121.32,153.31,218.49,262.88,303.41,336.39,380.24,418.69,449.99,479.06,501.87,524.68,548.82,572.65,597.03,,
,4776,121.4,153.42,218.65,263.07,303.62,336.62,380.5,418.98,450.29,479.39,502.21,525.03,549.19,573.04,597.43,,
,4779,121.49,153.53,218.80,263.25,303.83,336.86,380.76,419.27,450.6,479.71,502.55,525.39,549.56,573.42,597.83,,
,4782,121.58,153.64,218.96,263.43,304.04,337.09,381.02,419.56,450.91,480.04,502.89,525.75,549.93,573.81,598.24,,
,4785,121.67,153.75,219.11,263.62,304.25,337.32,381.29,419.85,451.22,480.37,503.24,526.1,550.3,574.19,598.64,,
,4788,121.76,153.86,219.27,263.8,304.46,337.55,381.55,420.14,451.53,480.7,503.58,526.46,550.68,574.58,599.04,,
,4791,121.85,153.97,219.42,263.98,304.67,337.78,381.81,420.43,451.84,481.03,503.92,526.82,551.05,574.97,599.44,,
,4794,121.93,154.08,219.58,264.17,304.88,338.01,382.07,420.72,452.15,481.35,504.26,527.17,551.42,575.35,599.84,,
,4797,122.02,154.19,219.73,264.35,305.09,338.24,382.34,421.01,452.46,481.68,504.61,527.53,551.79,575.74,600.25,,
,4800,122.11,154.29,219.89,264.53,305.30,338.48,382.6,421.29,452.77,482.01,504.95,527.89,552.16,576.12,600.65,,
,4803,122.2,154.4,220.04,264.72,305.51,338.71,382.86,421.58,453.08,482.34,505.29,528.24,552.54,576.51,601.05,,
,4806,122.29,154.51,220.20,264.9,305.72,338.94,383.12,421.87,453.39,482.66,505.63,528.6,552.91,576.90,601.45,,
,4809,122.37,154.62,220.35,265.08,305.93,339.17,383.38,422.16,453.7,482.99,505.97,528.96,553.28,577.28,601.85,,
,4812,122.46,154.73,220.51,265.27,306.14,339.4,383.65,422.45,454.01,483.32,506.32,529.31,553.65,577.67,602.26,,
,4815,122.55,154.84,220.66,265.45,306.35,339.63,383.91,422.74,454.31,483.65,506.66,529.67,554.02,578.05,602.66,,
,4818,122.64,154.95,220.82,265.63,306.56,339.86,384.17,423.03,454.62,483.97,507,530.03,554.39,578.44,603.06,,
,4821,122.73,155.06,220.97,265.82,306.77,340.1,384.43,423.32,454.93,484.3,507.34,530.38,554.77,578.83,603.46,,
,4824,122.82,155.17,221.13,266,306.98,340.33,384.7,423.61,455.24,484.63,507.69,530.74,555.14,579.21,603.86,,
,4827,122.9,155.28,221.28,266.18,307.19,340.56,384.96,423.89,455.55,484.96,508.03,531.1,555.51,579.60,604.27,,
,4830,122.99,155.39,221.44,266.37,307.40,340.79,385.22,424.18,455.86,485.29,508.37,531.45,555.88,579.98,604.67,,
,4833,123.08,155.49,221.59,266.55,307.61,341.02,385.48,424.47,456.17,485.61,508.71,531.81,556.25,580.37,605.07,,
,4836,123.17,155.6,221.75,266.73,307.82,341.25,385.74,424.76,456.48,485.94,509.05,532.17,556.62,580.76,605.47,,
,4839,123.26,155.71,221.90,266.92,308.03,341.48,386.01,425.05,456.79,486.27,509.4,532.52,557,581.14,605.87,,
,4842,123.34,155.82,222.06,267.1,308.24,341.72,386.27,425.34,457.1,486.6,509.74,532.88,557.37,581.53,606.28,,
,4845,123.43,155.93,222.21,267.28,308.45,341.95,386.53,425.63,457.41,486.92,510.08,533.24,557.74,581.91,606.68,,
,4848,123.52,156.04,222.37,267.46,308.66,342.18,386.79,425.92,457.72,487.25,510.42,533.59,558.11,582.30,607.08,,
,4851,123.61,156.15,222.52,267.65,308.87,342.41,387.06,426.21,458.02,487.58,510.76,533.95,558.48,582.69,607.48,,
,4854,123.7,156.26,222.68,267.83,309.08,342.64,387.32,426.5,458.33,487.91,511.11,534.31,558.86,583.07,607.88,,
,4857,123.79,156.37,222.83,268.01,309.29,342.87,387.58,426.78,458.64,488.24,511.45,534.66,559.23,583.46,608.29,,
,4860,123.87,156.48,222.99,268.2,309.50,343.1,387.84,427.07,458.95,488.56,511.79,535.02,559.6,583.84,608.69,,
,4863,123.96,156.59,223.14,268.38,309.71,343.34,388.1,427.36,459.26,488.89,512.13,535.38,559.97,584.23,609.09,,
,4866,124.05,156.7,223.30,268.56,309.92,343.57,388.37,427.65,459.57,489.22,512.48,535.73,560.34,584.62,609.49,,
,4869,124.14,156.8,223.45,268.75,310.13,343.8,388.63,427.94,459.88,489.55,512.82,536.09,560.71,585.00,609.89,,
,4872,124.23,156.91,223.61,268.93,310.34,344.03,388.89,428.23,460.19,489.87,513.16,536.45,561.09,585.39,610.30,,
,4875,124.32,157.02,223.76,269.11,310.55,344.26,389.15,428.52,460.5,490.2,513.5,536.8,561.46,585.77,610.70,,
,4878,124.4,157.13,223.92,269.3,310.76,344.49,389.42,428.81,460.81,490.53,513.84,537.16,561.83,586.16,611.10,,
,4881,124.49,157.24,224.07,269.48,310.97,344.72,389.68,429.1,461.12,490.86,514.19,537.52,562.2,586.55,611.50,,
,4884,124.58,157.35,224.23,269.66,311.18,344.96,389.94,429.38,461.43,491.18,514.53,537.87,562.57,586.93,611.90,,
,4887,124.67,157.46,224.38,269.85,311.39,345.19,390.2,429.67,461.74,491.51,514.87,538.23,562.95,587.32,612.31,,
,4890,124.76,157.57,224.54,270.03,311.60,345.42,390.47,429.96,462.04,491.84,515.21,538.59,563.32,587.70,612.71,,
,4893,124.84,157.68,224.69,270.21,311.81,345.65,390.73,430.25,462.35,492.17,515.56,538.94,563.69,588.09,613.11,,
,4896,124.93,157.79,224.85,270.4,312.02,345.88,390.99,430.54,462.66,492.5,515.9,539.3,564.06,588.48,613.51,,
,4899,125.02,157.9,225.00,270.58,312.23,346.11,391.25,430.83,462.97,492.82,516.24,539.66,564.43,588.86,613.91,,
,4902,125.11,158,225.16,270.76,312.44,346.34,391.51,431.12,463.28,493.15,516.58,540.01,564.8,589.25,614.32,,
,4905,125.2,158.11,225.31,270.95,312.65,346.57,391.78,431.41,463.59,493.48,516.92,540.37,565.18,589.63,614.72,,
,4908,125.29,158.22,225.47,271.13,312.86,346.81,392.04,431.7,463.9,493.81,517.27,540.73,565.55,590.02,615.12,,
,4911,125.37,158.33,225.62,271.31,313.07,347.04,392.3,431.99,464.21,494.13,517.61,541.08,565.92,590.41,615.52,,
,4914,125.46,158.44,225.78,271.5,313.28,347.27,392.56,432.27,464.52,494.46,517.95,541.44,566.29,590.79,615.92,,
,4917,125.55,158.55,225.93,271.68,313.49,347.5,392.83,432.56,464.83,494.79,518.29,541.8,566.66,591.18,616.33,,
,4920,125.64,158.66,226.09,271.86,313.70,347.73,393.09,432.85,465.14,495.12,518.64,542.15,567.03,591.56,616.73,,
,4923,125.73,158.77,226.24,272.05,313.91,347.96,393.35,433.14,465.45,495.44,518.98,542.51,567.41,591.95,617.13,,
,4926,125.82,158.88,226.40,272.23,314.12,348.19,393.61,433.43,465.76,495.77,519.32,542.87,567.78,592.34,617.53,,
,4929,125.9,158.99,226.55,272.41,314.33,348.43,393.87,433.72,466.06,496.1,519.66,543.22,568.15,592.72,617.93,,
,4932,125.99,159.1,226.71,272.59,314.54,348.66,394.14,434.01,466.37,496.43,520,543.58,568.52,593.11,618.34,,
,4935,126.08,159.2,226.86,272.78,314.75,348.89,394.4,434.3,466.68,496.76,520.35,543.94,568.89,593.49,618.74,,
,4938,126.17,159.31,227.02,272.96,314.96,349.12,394.66,434.59,466.99,497.08,520.69,544.29,569.27,593.88,619.14,,
,4941,126.26,159.42,227.17,273.14,315.17,349.35,394.92,434.87,467.3,497.41,521.03,544.65,569.64,594.27,619.54,,
,4944,126.34,159.53,227.33,273.33,315.38,349.58,395.19,435.16,467.61,497.74,521.37,545.01,570.01,594.65,619.94,,
,4947,126.43,159.64,227.48,273.51,315.59,349.81,395.45,435.45,467.92,498.07,521.71,545.36,570.38,595.04,620.35,,
,4950,126.52,159.75,227.64,273.69,315.80,350.05,395.71,435.74,468.23,498.39,522.06,545.72,570.75,595.42,620.75,,
,4953,126.61,159.86,227.79,273.88,316.01,350.28,395.97,436.03,468.54,498.72,522.4,546.08,571.12,595.81,621.15,,
,4956,126.7,159.97,227.95,274.06,316.22,350.51,396.23,436.32,468.85,499.05,522.74,546.43,571.5,596.20,621.55,,
,4959,126.79,160.08,228.10,274.24,316.43,350.74,396.5,436.61,469.16,499.38,523.08,546.79,571.87,596.58,621.95,,
,4962,126.87,160.19,228.26,274.43,316.64,350.97,396.76,436.9,469.47,499.7,523.43,547.15,572.24,596.97,622.36,,
,4965,126.96,160.3,228.41,274.61,316.85,351.2,397.02,437.19,469.77,500.03,523.77,547.5,572.61,597.35,622.76,,
,4968,127.05,160.4,228.57,274.79,317.06,351.43,397.28,437.47,470.08,500.36,524.11,547.86,572.98,597.74,623.16,,
,4971,127.14,160.51,228.72,274.98,317.27,351.67,397.55,437.76,470.39,500.69,524.45,548.22,573.35,598.13,623.56,,
,4974,127.23,160.62,228.88,275.16,317.48,351.9,397.81,438.05,470.7,501.02,524.79,548.57,573.73,598.51,623.96,,
,4977,127.32,160.73,229.03,275.34,317.69,352.13,398.07,438.34,471.01,501.34,525.14,548.93,574.1,598.90,624.37,,
,4980,127.4,160.84,229.19,275.53,317.90,352.36,398.33,438.63,471.32,501.67,525.48,549.29,574.47,599.28,624.77,,
,4983,127.49,160.95,229.34,275.71,318.11,352.59,398.59,438.92,471.63,502,525.82,549.64,574.84,599.67,625.17,,
,4986,127.58,161.06,229.50,275.89,318.32,352.82,398.86,439.21,471.94,502.33,526.16,550,575.21,600.06,625.57,,
,4989,127.67,161.17,229.65,276.08,318.53,353.05,399.12,439.5,472.25,502.65,526.51,550.36,575.59,600.44,625.97,,
,4992,127.76,161.28,229.81,276.26,318.74,353.29,399.38,439.79,472.56,502.98,526.85,550.71,575.96,600.83,626.38,,
,4995,127.84,161.39,229.96,276.44,318.95,353.52,399.64,440.08,472.87,503.31,527.19,551.07,576.33,601.21,626.78,,
,4998,127.93,161.5,230.12,276.63,319.16,353.75,399.91,440.36,473.18,503.64,527.53,551.43,576.7,601.60,627.18,,
,5001,128.02,161.6,230.27,276.81,319.37,353.98,400.17,440.65,473.49,503.96,527.87,551.78,577.07,601.99,627.58,,
,5004,128.11,161.71,230.43,276.99,319.58,354.21,400.43,440.94,473.79,504.29,528.22,552.14,577.44,602.37,627.98,,
,5007,128.2,161.82,230.58,277.18,319.79,354.44,400.69,441.23,474.1,504.62,528.56,552.5,577.82,602.76,628.39,,
,5010,128.29,161.93,230.74,277.36,320.00,354.67,400.95,441.52,474.41,504.95,528.9,552.85,578.19,603.14,628.79,,
,5013,128.37,162.04,230.89,277.54,320.21,354.91,401.22,441.81,474.72,505.28,529.24,553.21,578.56,603.53,629.19,,
,5016,128.46,162.15,231.05,277.73,320.42,355.14,401.48,442.1,475.03,505.6,529.59,553.57,578.93,603.92,629.59,,
,5019,128.55,162.26,231.20,277.91,320.63,355.37,401.74,442.39,475.34,505.93,529.93,553.92,579.3,604.30,629.99,,
,5022,128.64,162.37,231.36,278.09,320.84,355.6,402,442.68,475.65,506.26,530.27,554.28,579.67,604.69,630.40,,
,5025,128.73,162.48,231.51,278.27,321.05,355.83,402.27,442.96,475.96,506.59,530.61,554.64,580.05,605.07,630.80,,
,5028,128.81,162.59,231.67,278.46,321.26,356.06,402.53,443.25,476.27,506.91,530.95,554.99,580.42,605.46,631.20,,
,5031,128.9,162.7,231.82,278.64,321.47,356.29,402.79,443.54,476.58,507.24,531.3,555.35,580.79,605.85,631.60,,
,5034,128.99,162.8,231.98,278.82,321.68,356.52,403.05,443.83,476.89,507.57,531.64,555.71,581.16,606.23,632.00,,
,5037,129.08,162.91,232.13,279.01,321.89,356.76,403.31,444.12,477.2,507.9,531.98,556.06,581.53,606.62,632.41,,
,5040,129.17,163.02,232.29,279.19,322.10,356.99,403.58,444.41,477.51,508.23,532.32,556.42,581.91,607.00,632.81,,
,5043,129.26,163.13,232.44,279.37,322.31,357.22,403.84,444.7,477.81,508.55,532.66,556.78,582.28,607.39,633.21,,
,5046,129.34,163.24,232.60,279.56,322.52,357.45,404.1,444.99,478.12,508.88,533.01,557.13,582.65,607.78,633.61,,
,5049,129.43,163.35,232.75,279.74,322.73,357.68,404.36,445.28,478.43,509.21,533.35,557.49,583.02,608.16,634.01,,
,5052,129.52,163.46,232.91,279.92,322.94,357.91,404.63,445.57,478.74,509.54,533.69,557.85,583.39,608.55,634.42,,
,5055,129.61,163.57,233.06,280.11,323.15,358.14,404.89,445.85,479.05,509.86,534.03,558.2,583.76,608.93,634.82,,
,5058,129.7,163.68,233.22,280.29,323.36,358.38,405.15,446.14,479.36,510.19,534.38,558.56,584.14,609.32,635.22,,
,5061,129.79,163.79,233.37,280.47,323.57,358.61,405.41,446.43,479.67,510.52,534.72,558.92,584.51,609.71,635.62,,
,5064,129.87,163.9,233.53,280.66,323.78,358.84,405.67,446.72,479.98,510.85,535.06,559.27,584.88,610.09,636.02,,
,5067,129.96,164,233.68,280.84,323.99,359.07,405.94,447.01,480.29,511.17,535.4,559.63,585.25,610.48,636.43,,
,5070,130.05,164.11,233.84,281.02,324.20,359.3,406.2,447.3,480.6,511.5,535.74,559.99,585.62,610.86,636.83,,
,5073,130.14,164.22,233.99,281.21,324.41,359.53,406.46,447.59,480.91,511.83,536.09,560.34,586,611.25,637.23,,
,5076,130.23,164.33,234.15,281.39,324.62,359.76,406.72,447.88,481.22,512.16,536.43,560.7,586.37,611.64,637.63,,
,5079,130.31,164.44,234.30,281.57,324.83,360,406.99,448.17,481.52,512.49,536.77,561.06,586.74,612.02,638.03,,
,5082,130.4,164.55,234.46,281.76,325.04,360.23,407.25,448.45,481.83,512.81,537.11,561.41,587.11,612.41,638.44,,
,5085,130.49,164.66,234.61,281.94,325.25,360.46,407.51,448.74,482.14,513.14,537.46,561.77,587.48,612.79,638.84,,
,5088,130.58,164.77,234.77,282.12,325.46,360.69,407.77,449.03,482.45,513.47,537.8,562.13,587.85,613.18,639.24,,
,5091,130.67,164.88,234.92,282.31,325.67,360.92,408.04,449.32,482.76,513.8,538.14,562.48,588.23,613.57,639.64,,
,5094,130.76,164.99,235.08,282.49,325.88,361.15,408.3,449.61,483.07,514.12,538.48,562.84,588.6,613.95,640.04,,
,5097,130.84,165.1,235.23,282.67,326.09,361.38,408.56,449.9,483.38,514.45,538.82,563.2,588.97,614.34,640.45,,
,5100,130.93,165.2,235.39,282.86,326.30,361.62,408.82,450.19,483.69,514.78,539.17,563.55,589.34,614.72,640.85,,
,5103,131.02,165.31,235.54,283.04,326.51,361.85,409.08,450.48,484,515.11,539.51,563.91,589.71,615.11,641.25,,
,5106,131.11,165.42,235.70,283.22,326.72,362.08,409.35,450.77,484.31,515.43,539.85,564.27,590.08,615.50,641.65,,
,5109,131.2,165.53,235.85,283.41,326.93,362.31,409.61,451.05,484.62,515.76,540.19,564.62,590.46,615.88,642.05,,
,5112,131.29,165.64,236.01,283.59,327.14,362.54,409.87,451.34,484.93,516.09,540.54,564.98,590.83,616.27,642.46,,
,5115,131.37,165.75,236.16,283.77,327.35,362.77,410.13,451.63,485.24,516.42,540.88,565.34,591.2,616.65,642.86,,
,5118,131.46,165.86,236.32,283.95,327.56,363,410.4,451.92,485.54,516.75,541.22,565.69,591.57,617.04,643.26,,
,5121,131.55,165.97,236.47,284.14,327.77,363.24,410.66,452.21,485.85,517.07,541.56,566.05,591.94,617.43,643.66,,
,5124,131.64,166.08,236.63,284.32,327.98,363.47,410.92,452.5,486.16,517.4,541.9,566.41,592.32,617.81,644.06,,
,5127,131.73,166.19,236.78,284.5,328.19,363.7,411.18,452.79,486.47,517.73,542.25,566.76,592.69,618.20,644.47,,
,5130,131.81,166.3,236.94,284.69,328.40,363.93,411.44,453.08,486.78,518.06,542.59,567.12,593.06,618.58,644.87,,
,5133,131.9,166.4,237.09,284.87,328.61,364.16,411.71,453.37,487.09,518.38,542.93,567.48,593.43,618.97,645.27,,
,5136,131.99,166.51,237.25,285.05,328.82,364.39,411.97,453.66,487.4,518.71,543.27,567.83,593.8,619.36,645.67,,
,5139,132.08,166.62,237.40,285.24,329.03,364.62,412.23,453.94,487.71,519.04,543.61,568.19,594.17,619.74,646.07,,
,5142,132.17,166.73,237.56,285.42,329.24,364.85,412.49,454.23,488.02,519.37,543.96,568.55,594.55,620.13,646.48,,
,5145,132.26,166.84,237.71,285.6,329.45,365.09,412.76,454.52,488.33,519.69,544.3,568.9,594.92,620.51,646.88,,
,5148,132.34,166.95,237.87,285.79,329.66,365.32,413.02,454.81,488.64,520.02,544.64,569.26,595.29,620.90,647.28,,
,5151,132.43,167.06,238.02,285.97,329.87,365.55,413.28,455.1,488.95,520.35,544.98,569.62,595.66,621.29,647.68,,
,5154,132.52,167.17,238.18,286.15,330.08,365.78,413.54,455.39,489.25,520.68,545.33,569.97,596.03,621.67,648.08,,
,5157,132.61,167.28,238.33,286.34,330.29,366.01,413.8,455.68,489.56,521.01,545.67,570.33,596.4,622.06,648.49,,
,5160,132.7,167.39,238.49,286.52,330.50,366.24,414.07,455.97,489.87,521.33,546.01,570.69,596.78,622.44,648.89,,
,5163,132.78,167.5,238.64,286.7,330.71,366.47,414.33,456.26,490.18,521.66,546.35,571.04,597.15,622.83,649.29,,
,5166,132.87,167.6,238.80,286.89,330.92,366.71,414.59,456.54,490.49,521.99,546.69,571.4,597.52,623.22,649.69,,
,5169,132.96,167.71,238.95,287.07,331.13,366.94,414.85,456.83,490.8,522.32,547.04,571.76,597.89,623.60,650.09,,
,5172,133.05,167.82,239.11,287.25,331.34,367.17,415.12,457.12,491.11,522.64,547.38,572.11,598.26,623.99,650.50,,
,5175,133.14,167.93,239.26,287.44,331.55,367.4,415.38,457.41,491.42,522.97,547.72,572.47,598.64,624.37,650.90,,
,5178,133.23,168.04,239.42,287.62,331.76,367.63,415.64,457.7,491.73,523.3,548.06,572.83,599.01,624.76,651.30,,
,5181,133.31,168.15,239.57,287.8,331.97,367.86,415.9,457.99,492.04,523.63,548.41,573.18,599.38,625.15,651.70,,
,5184,133.4,168.26,239.73,287.99,332.18,368.09,416.16,458.28,492.35,523.95,548.75,573.54,599.75,625.53,652.10,,
,5187,133.49,168.37,239.88,288.17,332.39,368.33,416.43,458.57,492.66,524.28,549.09,573.9,600.12,625.92,652.51,,
,5190,133.58,168.48,240.04,288.35,332.60,368.56,416.69,458.86,492.97,524.61,549.43,574.25,600.49,626.30,652.91,,
,5193,133.67,168.59,240.19,288.54,332.81,368.79,416.95,459.14,493.27,524.94,549.77,574.61,600.87,626.69,653.31,,
,5196,133.76,168.7,240.35,288.72,333.02,369.02,417.21,459.43,493.58,525.27,550.12,574.97,601.24,627.08,653.71,,
,5199,133.84,168.8,240.50,288.9,333.23,369.25,417.48,459.72,493.89,525.59,550.46,575.32,601.61,627.46,654.11,,
,5202,133.93,168.91,240.66,289.09,333.44,369.48,417.74,460.01,494.2,525.92,550.8,575.68,601.98,627.85,654.52,,
,5205,134.02,169.02,240.81,289.27,333.65,369.71,418,460.3,494.51,526.25,551.14,576.04,602.35,628.23,654.92,,
,5208,134.11,169.13,240.97,289.45,333.86,369.95,418.26,460.59,494.82,526.58,551.48,576.39,602.73,628.62,655.32,,
,5211,134.2,169.24,241.12,289.63,334.07,370.18,418.52,460.88,495.13,526.9,551.83,576.75,603.1,629.01,655.72,,
,5214,134.28,169.35,241.28,289.82,334.28,370.41,418.79,461.17,495.44,527.23,552.17,577.11,603.47,629.39,656.12,,
,5217,134.37,169.46,241.43,290,334.49,370.64,419.05,461.46,495.75,527.56,552.51,577.46,603.84,629.78,656.53,,
,5220,134.46,169.57,241.59,290.18,334.70,370.87,419.31,461.75,496.06,527.89,552.85,577.82,604.21,630.16,656.93,,
,5223,134.55,169.68,241.74,290.37,334.91,371.1,419.57,462.03,496.37,528.22,553.2,578.18,604.58,630.55,657.33,,
,5226,134.64,169.79,241.90,290.55,335.12,371.33,419.84,462.32,496.68,528.54,553.54,578.53,604.96,630.94,657.73,,
,5229,134.73,169.9,242.05,290.73,335.33,371.57,420.1,462.61,496.99,528.87,553.88,578.89,605.33,631.32,658.13,,
,5232,134.81,170.01,242.21,290.92,335.54,371.8,420.36,462.9,497.29,529.2,554.22,579.25,605.7,631.71,658.54,,
,5235,134.9,170.11,242.36,291.1,335.75,372.03,420.62,463.19,497.6,529.53,554.56,579.6,606.07,632.09,658.94,,
,5238,134.99,170.22,242.52,291.28,335.96,372.26,420.88,463.48,497.91,529.85,554.91,579.96,606.44,632.48,659.34,,
,5241,135.08,170.33,242.67,291.47,336.17,372.49,421.15,463.77,498.22,530.18,555.25,580.32,606.81,632.87,659.74,,
,5244,135.17,170.44,242.83,291.65,336.38,372.72,421.41,464.06,498.53,530.51,555.59,580.67,607.19,633.25,660.14,,
,5247,135.26,170.55,242.98,291.83,336.59,372.95,421.67,464.35,498.84,530.84,555.93,581.03,607.56,633.64,660.55,,
,5250,135.34,170.66,243.14,292.02,336.80,373.19,421.93,464.63,499.15,531.16,556.28,581.39,607.93,634.02,660.95,,
,5253,135.43,170.77,243.29,292.2,337.01,373.42,422.2,464.92,499.46,531.49,556.62,581.74,608.3,634.41,661.35,,
,5256,135.52,170.88,243.45,292.38,337.22,373.65,422.46,465.21,499.77,531.82,556.96,582.1,608.67,634.80,661.75,,
,5259,135.61,170.99,243.60,292.57,337.43,373.88,422.72,465.5,500.08,532.15,557.3,582.46,609.05,635.18,662.15,,
,5262,135.7,171.1,243.76,292.75,337.64,374.11,422.98,465.79,500.39,532.48,557.64,582.81,609.42,635.57,662.56,,
,5265,135.78,171.21,243.91,292.93,337.85,374.34,423.25,466.08,500.7,532.8,557.99,583.17,609.79,635.95,662.96,,
,5268,135.87,171.31,244.07,293.12,338.06,374.57,423.51,466.37,501,533.13,558.33,583.53,610.16,636.34,663.36,,
,5271,135.96,171.42,244.22,293.3,338.27,374.8,423.77,466.66,501.31,533.46,558.67,583.88,610.53,636.73,663.76,,
,5274,136.05,171.53,244.38,293.48,338.48,375.04,424.03,466.95,501.62,533.79,559.01,584.24,610.9,637.11,664.16,,
,5277,136.14,171.64,244.53,293.67,338.69,375.27,424.29,467.24,501.93,534.11,559.36,584.6,611.28,637.50,664.57,,
,5280,136.23,171.75,244.69,293.85,338.90,375.5,424.56,467.52,502.24,534.44,559.7,584.95,611.65,637.88,664.97,,
,5283,136.31,171.86,244.84,294.03,339.11,375.73,424.82,467.81,502.55,534.77,560.04,585.31,612.02,638.27,665.37,,
,5286,136.4,171.97,245.00,294.22,339.32,375.96,425.08,468.1,502.86,535.1,560.38,585.67,612.39,638.66,665.77,,
,5289,136.49,172.08,245.15,294.4,339.53,376.19,425.34,468.39,503.17,535.42,560.72,586.02,612.76,639.04,666.17,,
,5292,136.58,172.19,245.31,294.58,339.74,376.42,425.61,468.68,503.48,535.75,561.07,586.38,613.13,639.43,666.58,,
,5295,136.67,172.3,245.46,294.77,339.95,376.66,425.87,468.97,503.79,536.08,561.41,586.74,613.51,639.81,666.98,,
,5298,136.75,172.41,245.62,294.95,340.16,376.89,426.13,469.26,504.1,536.41,561.75,587.09,613.88,640.20,667.38,,
,5301,136.84,172.51,245.77,295.13,340.37,377.12,426.39,469.55,504.41,536.74,562.09,587.45,614.25,640.59,667.78,,
,5304,136.93,172.62,245.93,295.31,340.58,377.35,426.65,469.84,504.72,537.06,562.43,587.81,614.62,640.97,668.18,,
,5307,137.02,172.73,246.08,295.5,340.79,377.58,426.92,470.12,505.02,537.39,562.78,588.16,614.99,641.36,668.59,,
,5310,137.11,172.84,246.24,295.68,341.00,377.81,427.18,470.41,505.33,537.72,563.12,588.52,615.37,641.74,668.99,,
