3injectors,15,794,,Injector:O 445 B29 782_00,,,,,,,,,,,,,,
,2029,44.11,51.52,63.08,73.34,82.06,90.64,97.98,104.73,111.37,117.00,122.66,127.74,132.80,138.45,143.02,,
,2032,44.26,51.49,63.15,73.29,82.13,90.62,98.16,104.81,111.37,117.33,122.97,128.00,132.90,138.54,143.31,,
,2035,44.18,51.58,63.22,73.38,82.33,90.73,98.23,104.96,111.58,117.58,123.11,128.10,133.20,138.61,143.53,,
,2038,44.27,51.74,63.28,73.47,82.38,91.02,98.24,105.18,111.69,117.59,123.12,128.18,133.43,138.91,143.99,,
,2041,44.46,51.75,63.40,73.50,82.25,91.02,98.40,105.27,111.89,117.66,123.43,128.46,133.51,138.99,144.04,,
,2044,44.46,51.83,63.39,73.73,82.61,91.24,98.66,105.32,111.99,117.85,123.59,128.72,133.74,139.38,144.14,,
,2047,44.51,51.97,63.55,73.76,82.61,91.35,98.72,105.60,112.24,117.98,123.62,128.82,134.00,139.60,144.40,,
,2050,44.61,52.20,63.57,73.96,82.80,91.55,98.78,105.90,112.32,118.19,123.88,129.08,134.33,139.74,144.47,,
,2053,44.65,52.16,63.69,73.99,82.91,91.48,99.10,105.86,112.37,118.47,124.06,129.21,134.28,139.99,144.77,,
,2056,44.62,52.20,63.79,74.09,82.94,91.63,99.27,106.06,112.67,118.67,124.31,129.26,134.86,140.25,145.05,,
,2059,44.61,52.22,63.87,74.14,82.98,91.85,99.35,106.16,112.94,118.77,124.45,129.48,135.06,140.45,145.42,,
,2062,44.83,52.30,64.00,74.27,83.16,91.85,99.60,106.34,112.99,118.95,124.65,129.74,135.15,140.66,145.42,,
,2065,44.88,52.33,64.05,74.46,83.27,92.08,99.57,106.55,112.93,119.05,124.67,129.87,135.37,140.84,145.45,,
,2068,44.94,52.43,64.13,74.46,83.48,92.16,99.69,106.63,113.14,119.29,124.74,130.04,135.66,141.21,145.71,,
,2071,45.02,52.55,64.27,74.49,83.65,92.26,99.79,106.71,113.22,119.48,125.07,130.37,135.77,141.35,145.89,,
,2074,45.05,52.56,64.27,74.58,83.78,92.41,100.00,106.84,113.33,119.50,125.26,130.65,135.79,141.42,145.97,,
,2077,45.04,52.59,64.35,74.62,83.84,92.50,100.03,107.03,113.50,119.64,125.51,130.57,136.04,141.56,146.22,,
,2080,45.04,52.73,64.33,74.86,83.91,92.69,100.31,107.25,113.69,120.02,125.60,130.78,136.40,141.86,146.37,,
,2083,45.20,52.64,64.49,74.80,84.00,92.80,100.56,107.54,113.86,120.06,125.73,131.08,136.66,142.04,146.56,,
,2086,45.30,52.84,64.63,75.05,84.17,92.91,100.59,107.50,114.05,120.23,125.98,131.19,136.90,142.10,146.58,,
,2089,45.24,52.82,64.70,75.08,84.32,93.01,100.73,107.81,114.10,120.27,125.96,131.31,136.97,142.30,147.04,,
,2092,45.32,52.87,64.80,75.11,84.43,93.19,100.88,107.77,114.26,120.61,126.28,131.62,137.13,142.50,147.28,,
,2095,45.43,52.92,64.84,75.19,84.63,93.30,100.98,107.98,114.34,120.64,126.36,131.88,137.24,142.70,147.38,,
,2098,45.50,52.99,64.92,75.34,84.73,93.24,101.02,108.20,114.52,120.86,126.67,131.88,137.43,142.87,147.42,,
,2101,45.55,53.24,64.96,75.38,84.68,93.38,101.20,108.35,114.79,121.04,126.86,132.03,137.72,142.92,147.62,,
,2104,45.67,53.27,65.17,75.49,84.92,93.41,101.43,108.49,114.91,121.26,127.15,132.55,137.88,143.07,147.90,,
,2107,45.72,53.35,65.14,75.56,85.05,93.67,101.58,108.53,115.03,121.47,127.23,132.74,138.00,143.27,147.83,,
,2110,45.73,53.51,65.15,75.76,85.20,93.84,101.62,108.56,115.25,121.54,127.28,132.83,138.21,143.32,147.87,,
,2113,45.89,53.54,65.33,75.88,85.40,94.08,101.89,108.66,115.20,121.64,127.49,132.83,138.23,143.53,148.26,,
,2116,45.96,53.53,65.47,75.96,85.44,94.12,102.11,108.70,115.32,121.94,127.71,133.23,138.62,143.83,148.51,,
,2119,46.01,53.72,65.47,76.05,85.48,94.25,102.27,108.99,115.46,121.99,127.83,133.23,138.56,143.90,148.74,,
,2122,46.09,53.83,65.57,76.13,85.68,94.37,102.29,109.17,115.73,122.17,128.08,133.57,138.72,144.08,148.91,,
,2125,46.39,53.81,65.76,76.11,85.78,94.54,102.51,109.28,116.00,122.32,128.24,133.60,138.92,144.29,148.99,,
,2128,46.31,53.83,65.80,76.21,85.93,94.48,102.52,109.36,116.16,122.42,128.49,133.91,139.03,144.39,149.19,,
,2131,46.33,53.94,65.86,76.34,86.03,94.69,102.60,109.63,116.18,122.75,128.40,134.07,139.35,144.40,149.45,,
,2134,46.53,54.02,65.99,76.35,86.25,94.92,102.80,109.73,116.38,122.64,128.61,134.18,139.56,144.55,149.46,,
,2137,46.57,54.03,66.26,76.41,86.36,94.91,102.91,109.90,116.44,122.85,128.85,134.37,139.47,144.85,149.64,,
,2140,46.49,54.10,66.26,76.52,86.44,94.92,102.99,109.94,116.59,123.04,129.01,134.37,139.41,145.03,150.10,,
,2143,46.43,54.21,66.30,76.61,86.53,95.34,103.09,110.09,116.85,123.26,129.23,134.42,139.92,145.30,150.07,,
,2146,46.72,54.24,66.35,76.68,86.61,95.38,103.28,110.22,116.94,123.40,129.45,134.80,139.96,145.34,150.49,,
,2149,46.74,54.33,66.38,76.91,86.57,95.49,103.32,110.44,116.94,123.58,129.62,134.98,140.25,145.63,150.49,,
,2152,46.80,54.35,66.43,76.97,86.75,95.63,103.49,110.56,117.14,123.62,129.62,135.01,140.47,145.65,150.72,,
,2155,46.92,54.59,66.57,77.18,86.91,95.92,103.58,110.60,117.39,123.59,129.83,135.27,140.66,145.83,150.96,,
,2158,47.15,54.72,66.67,77.25,87.09,95.96,103.83,110.82,117.63,123.91,129.88,135.56,140.79,146.18,151.10,,
,2161,47.03,54.76,66.80,77.36,87.18,96.12,103.93,111.02,117.65,123.89,129.99,135.74,140.91,146.25,151.29,,
,2164,47.30,54.76,66.84,77.47,87.31,96.25,103.90,111.04,117.88,124.27,130.42,135.71,141.24,146.39,151.42,,
,2167,47.43,54.76,67.03,77.49,87.37,96.23,104.13,111.24,118.05,124.54,130.57,135.86,141.04,146.78,151.46,,
,2170,47.50,54.80,67.07,77.59,87.39,96.30,104.25,111.25,118.23,124.71,130.79,136.08,141.30,146.73,151.73,,
,2173,47.42,54.87,67.26,77.60,87.38,96.56,104.37,111.57,118.24,124.61,130.71,136.30,141.35,146.92,152.02,,
,2176,47.54,55.00,67.14,77.70,87.51,96.74,104.61,111.79,118.45,124.87,130.93,136.50,141.75,146.90,152.28,,
,2179,47.49,55.07,67.26,77.78,87.71,96.83,104.70,111.83,118.53,125.12,131.19,136.55,141.89,147.33,152.35,,
,2182,47.56,55.14,67.37,77.92,87.74,96.99,104.84,112.10,118.72,125.16,131.29,136.72,142.17,147.39,152.67,,
,2185,47.53,55.23,67.44,78.13,87.97,97.02,104.85,112.23,118.83,125.40,131.46,136.90,142.25,147.58,152.71,,
,2188,47.64,55.38,67.60,78.24,88.18,97.17,105.07,112.30,119.17,125.58,131.67,136.99,142.28,147.90,152.96,,
,2191,47.70,55.32,67.62,78.25,88.17,97.42,105.19,112.41,119.18,125.67,131.78,137.27,142.25,148.04,152.91,,
,2194,47.89,55.45,67.64,78.49,88.32,97.40,105.28,112.71,119.36,125.83,131.75,137.46,142.64,148.33,153.17,,
,2197,47.93,55.46,67.80,78.38,88.44,97.52,105.33,112.77,119.49,126.10,132.07,137.63,142.99,148.40,153.33,,
,2200,47.89,55.54,67.87,78.49,88.47,97.56,105.49,112.84,119.55,126.35,132.32,137.78,143.10,148.55,153.74,,
,2203,47.98,55.65,68.03,78.57,88.48,97.75,105.61,112.97,119.64,126.34,132.25,137.86,143.26,148.58,153.80,,
,2206,48.17,55.71,68.08,78.80,88.72,97.94,105.75,113.12,119.95,126.54,132.50,138.11,143.58,148.91,153.94,,
,2209,48.22,55.77,68.19,78.91,88.75,98.07,105.86,113.22,119.99,126.71,132.75,138.40,143.68,149.25,154.07,,
,2212,48.23,55.85,68.28,78.94,88.94,98.05,106.14,113.42,120.14,126.94,132.87,138.42,144.00,149.42,154.34,,
,2215,48.30,55.91,68.31,79.16,88.90,98.20,106.16,113.52,120.25,127.00,132.92,138.54,143.93,149.52,154.56,,
,2218,48.48,56.16,68.34,79.22,89.02,98.47,106.32,113.75,120.46,127.29,133.21,138.88,144.18,149.68,154.70,,
,2221,48.58,56.09,68.45,79.23,89.21,98.59,106.56,113.84,120.56,127.36,133.41,138.97,144.58,149.92,154.95,,
,2224,48.56,56.15,68.50,79.36,89.26,98.69,106.63,114.16,120.76,127.49,133.40,139.02,144.65,150.18,155.00,,
,2227,48.36,56.26,68.57,79.51,89.34,98.78,106.57,114.29,120.86,127.59,133.46,139.30,144.92,150.37,155.23,,
,2230,48.64,56.23,68.61,79.55,89.66,98.90,106.73,114.34,120.90,127.80,133.70,139.39,144.98,150.38,155.47,,
,2233,48.52,56.42,68.65,79.69,89.68,98.96,106.99,114.46,121.07,128.02,133.91,139.61,145.13,150.64,155.43,,
,2236,48.70,56.54,68.78,79.77,89.73,99.19,107.07,114.48,121.27,128.04,134.13,139.66,145.28,150.95,155.70,,
,2239,48.70,56.44,68.82,79.82,90.00,99.21,107.29,114.81,121.59,128.35,134.18,140.03,145.38,151.13,155.93,,
,2242,48.76,56.44,68.90,79.82,90.00,99.32,107.43,114.99,121.59,128.50,134.33,140.26,145.53,151.21,156.17,,
,2245,48.83,56.64,68.99,79.98,89.96,99.41,107.77,115.11,121.81,128.56,134.54,140.29,145.96,151.29,156.25,,
,2248,48.94,56.78,69.06,80.27,90.21,99.60,107.72,115.25,121.87,128.82,134.51,140.50,146.22,151.62,156.62,,
,2251,49.02,56.85,69.25,80.24,90.48,99.65,107.76,115.32,122.07,128.86,134.62,140.74,146.30,151.80,156.84,,
,2254,49.06,56.89,69.33,80.38,90.47,99.72,107.97,115.59,122.17,128.86,134.93,140.88,146.59,152.05,157.00,,
,2257,49.21,56.89,69.49,80.57,90.52,99.76,108.15,115.72,122.45,129.08,135.15,140.93,146.66,152.11,157.18,,
,2260,49.21,56.85,69.52,80.47,90.63,99.86,108.23,115.91,122.60,129.55,135.45,141.28,146.82,152.08,157.37,,
,2263,49.21,56.98,69.65,80.62,90.77,99.99,108.37,116.08,122.72,129.75,135.59,141.52,147.02,152.45,157.54,,
,2266,49.25,56.96,69.80,80.70,90.91,100.11,108.58,116.16,122.89,129.85,135.70,141.71,147.27,152.63,157.90,,
,2269,49.51,57.02,69.79,80.80,91.04,100.33,108.86,116.39,123.00,129.85,135.70,141.85,147.69,152.93,157.91,,
,2272,49.65,57.14,69.87,80.87,91.23,100.46,108.80,116.42,123.27,130.03,135.96,142.05,147.56,153.14,158.41,,
,2275,49.59,57.23,69.99,81.04,91.28,100.55,109.09,116.57,123.44,130.23,136.24,142.29,147.69,153.20,158.39,,
,2278,49.62,57.39,70.02,81.21,91.28,100.62,109.14,116.71,123.66,130.31,136.39,142.47,147.87,153.47,158.64,,
,2281,49.82,57.54,69.98,81.15,91.47,100.73,109.18,116.82,123.70,130.39,136.54,142.65,148.23,153.48,158.72,,
,2284,49.85,57.49,70.19,81.24,91.66,100.83,109.32,116.97,124.08,130.64,136.80,142.85,148.23,153.78,159.17,,
,2287,49.76,57.64,70.17,81.30,91.50,100.83,109.46,117.12,124.10,130.79,136.85,143.10,148.32,153.94,159.40,,
,2290,49.86,57.66,70.30,81.65,91.83,101.06,109.64,117.33,124.35,130.97,137.01,143.21,148.66,154.02,159.44,,
,2293,49.94,57.67,70.43,81.62,91.98,101.23,109.88,117.33,124.45,131.14,137.09,143.26,148.99,154.31,159.75,,
,2296,50.00,57.85,70.49,81.59,92.05,101.36,109.90,117.65,124.61,131.17,137.29,143.50,149.09,154.62,159.97,,
,2299,50.00,57.91,70.66,81.96,92.17,101.50,110.12,117.80,124.64,131.48,137.50,143.50,149.09,154.70,160.17,,
,2302,50.13,58.05,70.67,81.90,92.43,101.56,110.34,117.77,124.86,131.67,137.85,143.83,149.31,154.68,160.44,,
,2305,50.14,58.05,70.68,82.03,92.41,101.71,110.57,117.99,125.16,131.78,138.01,144.12,149.35,155.18,160.39,,
,2308,50.14,58.16,70.85,82.13,92.41,101.73,110.57,118.46,125.08,131.91,138.11,144.07,149.61,155.38,160.72,,
,2311,50.25,58.18,70.85,82.24,92.66,101.98,110.55,118.42,125.17,132.13,138.15,144.37,149.90,155.52,160.82,,
,2314,50.32,58.13,71.04,82.38,92.82,102.04,110.93,118.27,125.47,132.26,138.39,144.40,150.12,155.61,161.02,,
,2317,50.39,58.29,71.01,82.55,92.75,102.23,110.98,118.45,125.74,132.26,138.76,144.56,150.14,155.57,161.07,,
,2320,50.44,58.31,71.23,82.59,92.88,102.38,110.93,118.50,125.84,132.43,138.61,144.79,150.25,156.20,161.54,,
,2323,50.41,58.42,71.26,82.54,93.21,102.37,111.22,118.60,126.10,132.62,138.88,144.91,150.41,156.17,161.69,,
,2326,50.54,58.55,71.32,82.68,93.12,102.55,111.51,118.75,126.17,132.72,139.27,145.35,150.63,156.45,161.82,,
,2329,50.59,58.47,71.35,82.80,93.19,102.66,111.50,118.96,126.30,133.01,139.30,145.37,150.73,156.64,162.01,,
,2332,50.72,58.59,71.40,82.77,93.32,102.78,111.61,119.27,126.49,133.18,139.37,145.47,150.77,156.79,162.07,,
,2335,50.88,58.68,71.58,82.97,93.45,102.89,111.65,119.32,126.76,133.24,139.64,145.67,151.07,156.88,162.39,,
,2338,50.98,58.73,71.65,83.11,93.60,103.03,111.80,119.48,126.64,133.40,139.82,145.82,151.29,157.28,162.64,,
,2341,50.91,58.98,71.74,83.30,93.66,103.28,111.91,119.60,126.86,133.53,139.90,145.92,151.42,157.25,162.63,,
,2344,50.99,59.07,71.81,83.42,94.00,103.29,112.15,119.61,127.01,133.56,139.97,146.00,151.57,157.58,162.88,,
,2347,51.03,58.99,71.94,83.51,93.95,103.43,112.27,119.75,127.30,133.69,140.12,146.10,151.82,157.80,163.00,,
,2350,51.06,59.12,71.97,83.51,93.92,103.56,112.26,120.06,127.21,133.77,140.37,146.26,151.87,157.98,163.05,,
,2353,51.08,59.11,72.15,83.70,94.07,103.64,112.40,120.21,127.36,134.10,140.39,146.44,152.18,158.18,163.59,,
,2356,51.21,59.16,72.32,83.78,94.32,103.79,112.53,120.31,127.60,134.26,140.70,146.63,152.40,158.27,163.70,,
,2359,51.38,59.21,72.37,83.76,94.26,103.96,112.74,120.41,127.81,134.38,140.87,146.93,152.53,158.40,163.79,,
,2362,51.52,59.37,72.39,83.88,94.37,104.11,112.90,120.51,127.83,134.62,140.75,147.13,152.80,158.51,163.97,,
,2365,51.59,59.54,72.49,84.03,94.64,104.14,113.01,120.74,127.94,134.73,141.11,147.23,153.06,158.70,164.18,,
,2368,51.65,59.53,72.53,84.10,94.88,104.22,112.96,120.79,128.22,134.91,141.27,147.35,153.25,158.93,164.32,,
,2371,51.71,59.46,72.59,84.32,94.83,104.40,113.14,120.88,128.28,135.08,141.34,147.46,153.31,159.14,164.46,,
,2374,51.83,59.63,72.77,84.50,94.94,104.44,113.39,121.15,128.36,135.38,141.52,147.71,153.60,159.30,164.50,,
,2377,51.93,59.76,72.79,84.51,95.03,104.60,113.48,121.03,128.58,135.41,141.82,148.03,153.69,159.45,164.57,,
,2380,51.79,59.79,72.90,84.54,95.21,104.73,113.61,121.34,128.68,135.63,141.99,148.07,153.75,159.65,164.90,,
,2383,51.87,59.98,73.00,84.71,95.30,104.85,113.82,121.45,128.83,135.52,141.97,148.06,154.03,159.68,165.10,,
,2386,51.92,60.03,73.14,84.79,95.41,105.03,113.72,121.70,129.00,135.84,142.12,148.33,154.01,159.91,165.26,,
,2389,52.07,60.04,73.22,84.91,95.63,105.02,113.87,121.72,129.18,136.04,142.30,148.52,154.20,160.31,165.39,,
,2392,52.21,59.94,73.34,84.97,95.52,105.17,114.04,121.93,129.15,136.02,142.33,148.77,154.51,160.42,165.65,,
,2395,52.18,60.19,73.47,85.06,95.66,105.58,114.19,121.96,129.31,136.10,142.32,148.89,154.73,160.55,165.69,,
,2398,52.30,60.19,73.63,85.06,95.75,105.54,114.34,122.07,129.55,136.18,142.68,149.03,154.84,160.72,165.75,,
,2401,52.19,60.16,73.70,85.19,95.89,105.73,114.43,122.30,129.71,136.42,142.80,149.09,155.04,160.66,166.17,,
,2404,52.27,60.31,73.81,85.27,96.08,105.74,114.56,122.43,129.80,136.70,143.05,149.32,155.17,160.79,166.45,,
,2407,52.36,60.42,73.80,85.38,96.33,105.83,114.61,122.46,129.95,136.62,143.14,149.39,155.54,161.14,166.54,,
,2410,52.44,60.36,73.99,85.41,96.36,105.79,114.85,122.61,130.00,136.69,143.21,149.63,155.76,161.35,166.83,,
,2413,52.36,60.42,74.06,85.56,96.34,105.86,115.04,122.92,130.21,137.09,143.44,149.89,155.76,161.44,166.74,,
,2416,52.48,60.49,74.10,85.75,96.56,106.12,115.18,123.09,130.51,137.27,143.68,150.12,156.04,161.65,167.19,,
,2419,52.51,60.58,74.21,85.66,96.70,106.22,115.24,123.14,130.77,137.41,143.82,150.11,155.87,161.80,167.38,,
,2422,52.67,60.52,74.32,85.86,96.88,106.42,115.43,123.30,130.65,137.59,144.12,150.34,155.95,161.98,167.69,,
,2425,52.70,60.70,74.25,86.25,96.98,106.54,115.34,123.17,130.72,137.66,144.09,150.56,156.20,161.95,167.87,,
,2428,52.77,60.90,74.42,86.32,97.25,106.51,115.56,123.33,130.94,137.81,144.29,150.62,156.70,162.31,168.21,,
,2431,52.87,60.85,74.53,86.20,97.28,106.69,115.68,123.45,131.12,138.03,144.30,150.91,156.68,162.56,168.10,,
,2434,52.81,60.92,74.63,86.26,97.39,106.92,115.90,123.58,131.17,138.14,144.44,151.02,156.85,162.74,168.25,,
,2437,52.94,60.97,74.77,86.60,97.49,107.01,116.02,123.69,131.27,138.40,144.66,151.00,157.14,162.85,168.67,,
,2440,52.89,61.13,74.68,86.39,97.71,106.95,116.20,123.83,131.60,138.41,144.83,151.43,157.13,163.17,168.79,,
,2443,52.94,61.25,74.83,86.46,97.78,107.17,116.16,123.92,131.63,138.59,145.13,151.58,157.40,163.51,169.11,,
,2446,53.06,61.44,74.85,86.62,97.90,107.44,116.37,124.23,131.67,138.72,145.10,151.79,157.51,163.66,169.25,,
,2449,53.31,61.39,74.92,86.84,98.07,107.47,116.50,124.31,132.10,138.87,145.56,151.84,157.65,163.79,169.62,,
,2452,53.31,61.42,75.00,86.86,98.16,107.50,116.60,124.43,132.27,138.99,145.72,152.22,157.92,164.05,169.83,,
,2455,53.23,61.31,75.20,86.94,98.15,107.98,116.75,124.42,132.36,139.13,145.70,152.25,158.06,164.20,169.98,,
,2458,53.40,61.50,75.23,87.13,98.25,108.00,116.98,124.70,132.53,139.40,145.85,152.38,158.46,164.60,170.25,,
,2461,53.56,61.50,75.40,87.05,98.23,107.90,117.14,124.83,132.54,139.57,146.19,152.67,158.23,164.68,170.31,,
,2464,53.40,61.57,75.47,87.19,98.36,108.05,117.28,124.88,132.64,139.71,146.34,152.60,158.56,164.78,170.38,,
,2467,53.60,61.71,75.60,87.28,98.66,108.17,117.47,125.13,132.79,139.78,146.30,152.75,158.88,165.01,171.00,,
,2470,53.71,61.83,75.63,87.49,98.72,108.30,117.48,125.27,133.00,139.92,146.56,153.03,158.99,165.04,171.03,,
,2473,53.71,61.87,75.81,87.45,98.79,108.32,117.51,125.48,133.25,140.22,146.77,153.13,159.24,165.11,170.97,,
,2476,53.68,61.87,75.86,87.68,98.87,108.60,117.66,125.63,133.27,140.23,146.91,153.36,159.36,165.48,171.27,,
,2479,53.92,61.98,75.88,87.89,98.98,108.80,117.77,125.73,133.23,140.51,147.01,153.54,159.69,165.83,171.61,,
,2482,53.74,62.07,75.92,87.95,99.02,108.75,117.86,125.92,133.55,140.65,147.25,153.66,159.77,166.21,171.81,,
,2485,53.72,62.08,76.01,87.88,99.20,108.99,117.95,125.85,133.75,140.86,147.45,153.95,159.88,166.33,171.89,,
,2488,53.82,62.19,76.02,87.99,99.35,109.15,118.05,126.06,133.77,141.09,147.65,154.15,160.16,166.51,172.24,,
,2491,53.80,62.19,76.18,88.15,99.35,109.28,118.17,126.14,134.06,141.12,147.83,154.15,160.38,166.85,172.50,,
,2494,53.79,62.29,76.32,87.99,99.39,109.37,118.30,126.21,134.11,141.17,147.78,154.41,160.45,166.79,172.54,,
,2497,53.98,62.20,76.36,88.23,99.46,109.46,118.37,126.51,134.18,141.14,147.91,154.44,160.56,167.11,172.60,,
,2500,53.93,62.20,76.24,88.23,99.64,109.44,118.40,126.47,134.31,141.25,147.90,154.45,160.68,167.06,172.69,,
,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,
