3injectors,13,461,,Injector:B445112963_00,,,,,,,,,,,,
,1642,44.77666667,56.09333333,68.40333333,78.23,87.12333333,95.19666667,102.8966667,110.3233333,117.5566667,125.0333333,130.8733333,136.6833333,142.4566667,147.8633333,153.2866667
,1645,44.71666667,56.32666667,68.41666667,78.27666667,87.07,95.30666667,103.1866667,110.39,118.0533333,125.0933333,131.0533333,137.03,142.5533333,148.0733333,153.5933333
,1648,44.66333333,56.39666667,68.68,78.34333333,87.3,95.36,103.3133333,110.7666667,118.2466667,125.3533333,131.22,137.1266667,143.24,148.3733333,153.51
,1651,44.93,56.53666667,68.70666667,78.48333333,87.27,95.69333333,103.4333333,110.8466667,118.6033333,125.7,131.65,137.57,143.7133333,148.5833333,153.9666667
,1654,45.06666667,56.58666667,68.87333333,78.77,87.53666667,95.98333333,103.64,111.0833333,118.6733333,125.6166667,132.0733333,137.7233333,143.8233333,148.9,154.5866667
,1657,45.41,56.74,69.01,78.78666667,87.89333333,96.01333333,103.9066667,111.36,118.9933333,125.6966667,132.02,137.8,143.9333333,149.26,154.6966667
,1660,45.31,56.90666667,69.11,78.99333333,88.24,96.19,103.9066667,111.55,119.38,126.3066667,132.2,138.0533333,143.89,149.26,154.7366667
,1663,45.52,56.99,69.24333333,79.1,88.41666667,96.53333333,104,111.6066667,119.3933333,126.1966667,132.3966667,138.3566667,144.0133333,149.6033333,155
,1666,45.53333333,57.14,69.20333333,79.24,88.47333333,96.65666667,104.2633333,111.91,119.5,126.5266667,132.6033333,138.4366667,144.6233333,149.5766667,155.15
,1669,45.60333333,57.30666667,69.38333333,79.36666667,88.55666667,96.72666667,104.5133333,112.0333333,119.6666667,126.8033333,132.75,138.7966667,144.6766667,149.9066667,155.2766667
,1672,45.59,57.36333333,69.53666667,79.55333333,88.73666667,96.99,104.83,112.42,120.1666667,126.9966667,133.1366667,139.21,145.0066667,150.1966667,155.5
,1675,45.90666667,57.56666667,69.52333333,79.61,88.75,97.26333333,104.7733333,112.6,120.62,127.0933333,133.0266667,139.32,145.23,150.3466667,155.7766667
,1678,46.00333333,57.56666667,69.66,79.84666667,89.02333333,97.44666667,105.05,112.75,120.8966667,127.1633333,133.4966667,139.2266667,145.3933333,150.6133333,155.9666667
,1681,46.25,57.58333333,69.85666667,80.20333333,89.13666667,97.53,105.1366667,112.9433333,121.0033333,127.26,133.6633333,139.7766667,145.5333333,150.6966667,156.1733333
,1684,46.26666667,57.69,70.1,80.19,89.18,97.65666667,105.41,113.3433333,120.9366667,127.5366667,133.8133333,139.8733333,145.7666667,150.8066667,156.5333333
,1687,46.62333333,57.9,70.19,80.34333333,89.20666667,97.97,105.9633333,113.3033333,121.2833333,127.7566667,133.8966667,139.8766667,145.85,151.1766667,156.8066667
,1690,46.69333333,57.94333333,70.13,80.34333333,89.49666667,97.93,105.85,113.5,121.5466667,127.88,134.0233333,140.0966667,146.07,151.3433333,156.9866667
,1693,46.86,58.04,70.35,80.52333333,90.04666667,98.13666667,105.9233333,113.72,121.6133333,128.3633333,134.3133333,140.4533333,146.3333333,151.1933333,157.2366667
,1696,46.97,58.09666667,70.42,80.88,90.17,98.29,106.03,113.8533333,122.0233333,128.3466667,134.56,140.66,146.32,151.3566667,157.1
,1699,46.96666667,58.17666667,70.64,80.82666667,90.04666667,98.67,106.4033333,114.1866667,122.2466667,128.7233333,135.0266667,140.9066667,146.5833333,151.5366667,157.18
,1702,47.02333333,58.31666667,70.67,81.00666667,90.29333333,98.64333333,106.7033333,114.6466667,122.4966667,128.6266667,134.7966667,141.1433333,146.9266667,151.8233333,157.5666667
,1705,47.24666667,58.27333333,70.91666667,81.20333333,90.54333333,98.92,106.9566667,114.6033333,122.4833333,128.8033333,134.7666667,140.94,146.9366667,151.8366667,157.8466667
,1708,47.59,58.62,71.01333333,81.37666667,90.87333333,99.19666667,107.0933333,114.8233333,122.6466667,128.7766667,135.1533333,141.3466667,146.9133333,152.2,158.05
,1711,47.71333333,58.67333333,71.18,81.6,91.13666667,99.28,107.48,115.0033333,122.8,129.0266667,135.5666667,141.39,146.9933333,152.1833333,158.15
,1714,47.81,58.8,71.24666667,81.67,91.18,99.40333333,107.59,115.36,123.0766667,129.1766667,135.7866667,141.4866667,147.3933333,152.5166667,158.34
,1717,47.68666667,58.87,71.45333333,81.89,91.11,99.53,107.5466667,115.3766667,123.1033333,129.3966667,135.2333333,141.7233333,147.3266667,152.8066667,158.16
,1720,47.96333333,58.91,71.45333333,81.83333333,91.25,99.65333333,107.66,115.5266667,122.99,129.48,135.5966667,142.11,147.56,152.9166667,158.84
,1723,48.32333333,59.06,71.59333333,81.94333333,91.4,99.83333333,107.8233333,115.79,123.6133333,129.81,135.8,141.97,147.95,153.0966667,158.7666667
,1726,48.08666667,59.06,71.73,82.20666667,91.73333333,99.87333333,108.3066667,115.9533333,123.7266667,130.0066667,136.44,142.3866667,148.21,153.3866667,158.92
,1729,48.43333333,59.14333333,71.66333333,81.98333333,92.02,100.3,108.2666667,116.23,123.6,130.1166667,136.2566667,142.4266667,147.9466667,153.5933333,158.7966667
,1732,48.44333333,59.2,71.92333333,82.45333333,92.18666667,100.4533333,108.54,116.3933333,123.6133333,130.24,136.2833333,142.5766667,148.5966667,153.8,159.5033333
,1735,48.57,59.36333333,72.13333333,82.63666667,92.1,100.7033333,108.6666667,116.6166667,123.7133333,130.5166667,136.48,142.7166667,148.76,153.76,159.7466667
,1738,48.83,59.49,72.17333333,82.59333333,92.32666667,100.8,108.8733333,116.7133333,124.0133333,130.61,136.89,143.02,148.64,154.0633333,159.8733333
,1741,48.79,59.37666667,72.28333333,82.78666667,92.71,100.8966667,109.0133333,116.6866667,124.2233333,130.71,136.9066667,143.0333333,148.9133333,154.5733333,160.56
,1744,49.13666667,59.69666667,72.43333333,82.98,92.75333333,100.95,109.0666667,117.1133333,124.25,131.0133333,137.03,143.5166667,149.0966667,154.49,160.5366667
,1747,49.12333333,59.68333333,72.46333333,83.25666667,92.92,100.9633333,109.2866667,117.2533333,124.3966667,130.8466667,137.32,143.64,149.3566667,154.6533333,160.59
,1750,49.38333333,59.72333333,72.68333333,83.34,92.90333333,101.2166667,109.58,117.64,124.62,131.26,137.4733333,143.6566667,149.4766667,155.4033333,160.8666667
,1753,49.45333333,59.94333333,72.75,83.17,92.83666667,101.2966667,109.7166667,117.6266667,124.7633333,131.44,137.8833333,144.03,149.9633333,155.2766667,160.95
,1756,49.34333333,60.01333333,72.94666667,83.49,93.22,101.75,109.7833333,117.9,124.8566667,131.3866667,137.9666667,144.1833333,150.02,155.3733333,160.9633333
,1759,49.73,60.05333333,73.05333333,83.62666667,93.37333333,101.9466667,110.0333333,118.2066667,125.05,131.7433333,138.0366667,144.5833333,149.9733333,155.79,161.38
,1762,50.08666667,60.22333333,73.18,83.85,93.69,102.0666667,110.3066667,118.2866667,125.2566667,132.0066667,138.3533333,144.6633333,150.45,156.05,162.0666667
,1765,50.06333333,60.22,73.21,83.97666667,93.82666667,102.07,110.4333333,118.41,125.12,132.1133333,138.4666667,144.58,150.4466667,156.1733333,162.0966667
,1768,50.24,60.33,73.27666667,84.21,93.91,102.25,110.7766667,118.7,125.23,132.27,138.63,144.69,150.8766667,156.2333333,162.36
,1771,50.33666667,60.4,73.40333333,84.19666667,94.03333333,102.3066667,110.7933333,119.0066667,125.5766667,132.75,138.9066667,144.8833333,150.8333333,156.5033333,162.44
,1774,50.31333333,60.55333333,73.47,84.12666667,94.16,102.3033333,110.8633333,119.1166667,125.67,133.0266667,139.1966667,145.2133333,151.2066667,156.6133333,162.6333333
,1777,50.55666667,60.73333333,73.65,84.30666667,94.3,102.8,110.9966667,119.3366667,125.88,133.2766667,139.5866667,145.45,151.2033333,156.9333333,162.7166667
,1780,50.78,60.60666667,73.66,84.41666667,94.40666667,102.8833333,111.1366667,119.42,126.07,133.2766667,139.7533333,145.5466667,151.6066667,157.4033333,163.3533333
,1783,50.87666667,60.81333333,73.87333333,84.63666667,94.71333333,103.2,111.41,119.6666667,126.5133333,133.36,139.8066667,145.7666667,151.91,157.6266667,163.3366667
,1786,51.07,60.88333333,73.98,84.84333333,94.71333333,103.3233333,111.4433333,119.6533333,126.5533333,133.2766667,139.8866667,145.93,152.2166667,157.9133333,163.9166667
,1789,50.98666667,60.98,74.03666667,84.92666667,94.90333333,103.2566667,112.0333333,120.04,126.54,133.5233333,139.7933333,146.3033333,152.24,157.97,164.2466667
,1792,51.08333333,60.98,74.2,85.06333333,95.04333333,103.5466667,112.2166667,120.1366667,126.68,134.02,140.1766667,146.3633333,152.68,158.1633333,164.2633333
,1795,51.08,61.16,74.35333333,85.24333333,95.39,103.8366667,112.1466667,120.3733333,126.9133333,133.95,140.1666667,146.5933333,152.49,158.56,164.3333333
,1798,51.62,61.21,74.45,85.50333333,95.33666667,103.9333333,112.16,120.2733333,127.22,134.02,140.3433333,146.6233333,152.9333333,158.66,164.65
,1801,51.55,61.28333333,74.53666667,85.50666667,95.53666667,103.8766667,112.4633333,120.48,127.37,134.45,140.9633333,146.64,153.1666667,158.9066667,165.12
,1804,51.70333333,61.42,74.66,85.79666667,95.73333333,104.0166667,112.7233333,120.66,127.5066667,134.5466667,141.06,147.66,153.29,159.2366667,165.4233333
,1807,52.03333333,61.53,74.82333333,85.64666667,95.85666667,104.2466667,113.1533333,120.98,127.5866667,134.89,140.9933333,147.6966667,153.7333333,159.5833333,164.9266667
,1810,52.09,61.44666667,75.00333333,85.86333333,95.85666667,104.47,113.4,121.1866667,127.7966667,135.3166667,141.5166667,147.45,154.0066667,159.9033333,165.7533333
,1813,51.89666667,61.65333333,74.98666667,85.89333333,95.91333333,104.7733333,113.4966667,121.1866667,127.9766667,135.2766667,141.4066667,147.5866667,154.0633333,159.8033333,165.6833333
,1816,52.24333333,61.74,75.1,86.16666667,95.85666667,104.7866667,113.47,121.2566667,128.17,135.11,141.52,148.0166667,154.4066667,160.2466667,166.4266667
,1819,52.36666667,61.83666667,75.11333333,86.19666667,96.43666667,104.9933333,113.7466667,121.4333333,128.1833333,135.51,141.8866667,148.24,154.5566667,160.8366667,166.7066667
,1822,52.48,61.96,75.23666667,86.22333333,96.41,105.1866667,113.8566667,121.64,128.3066667,135.8433333,141.8066667,148.4466667,154.7666667,160.8833333,166.8433333
,1825,52.59666667,62.02666667,75.34666667,86.47333333,96.59,105.3,114.12,121.9966667,128.75,135.83,142.3066667,148.7066667,155.2233333,161.31,167.1866667
,1828,52.98666667,62.22,75.37333333,86.6,96.85333333,105.4633333,114.1466667,121.97,128.8166667,136.3133333,142.21,149.1066667,155.6366667,161.4333333,167.5066667
,1831,52.82,62.32,75.43,86.66666667,96.92,105.7,114.5066667,122.0966667,129.37,136.45,142.5933333,149.0366667,156.01,161.78,167.52
,1834,52.76666667,62.33333333,75.58,86.79,96.7,105.6866667,114.2033333,122.15,129.48,136.3833333,142.6333333,149.5933333,156.1066667,162.2333333,167.8633333
,1837,53.08666667,62.4,76.01333333,87.05333333,97.00666667,105.92,114.6733333,122.32,129.6733333,136.5466667,143.0066667,149.7566667,156.3,162.2933333,167.9766667
,1840,53.21,62.54,76.13333333,87.13333333,97.11333333,105.9066667,114.92,122.68,129.74,136.7966667,142.69,149.7,156.4766667,162.4966667,168.2666667
,1843,53.56666667,62.59333333,76.36666667,87.49333333,97.27666667,106.1266667,115.14,122.4733333,129.8233333,136.9366667,143.4333333,150.1266667,156.56,162.9933333,168.7466667
,1846,53.51,62.85666667,76.37,87.68666667,97.16666667,105.9733333,115.1266667,122.8566667,130.0066667,136.9766667,143.5033333,150.38,156.7933333,163.1466667,168.7733333
,1849,53.45666667,62.78666667,76.39333333,87.75333333,97.17,106.21,115.1666667,122.69,130.24,137.1133333,143.6,150.5433333,157.2233333,163.2933333,168.97
,1852,53.59333333,62.98,76.41333333,87.58666667,97.44666667,106.7333333,115.57,123.09,130.8733333,137.3766667,143.7933333,151.15,157.4433333,163.5333333,169.37
,1855,53.92666667,62.85666667,76.45333333,87.64333333,97.62333333,106.6266667,115.3866667,123.3533333,130.8466667,137.7766667,144.1933333,151.2466667,157.6666667,163.7366667,169.2733333
,1858,54.03666667,62.88666667,76.60333333,87.72666667,97.63666667,106.8833333,115.72,123.5866667,131.0133333,137.8166667,144.65,151.5233333,158.1466667,164.2066667,169.5233333
,1861,53.94,63.17,76.72666667,87.93666667,97.87666667,106.8433333,115.6066667,123.6433333,131.4,137.86,144.7033333,151.8133333,158.3266667,164.0966667,169.6733333
,1864,54.05,63.36666667,76.86666667,88.1,98.04,107.2333333,115.7066667,123.64,131.4,138.1333333,144.9266667,152.1,158.3833333,164.5966667,170.2
,1867,54.31333333,63.50333333,76.88,88.35333333,98.37,107.1066667,115.9133333,123.75,131.6333333,138.51,144.9266667,152.3533333,158.56,164.61,170.57
,1870,54.51666667,63.53,77.22333333,88.5,98.48,106.98,116.0666667,124.0266667,131.9666667,138.8533333,145.1166667,152.42,158.9233333,164.7433333,170.64
,1873,54.7,63.58666667,77.15333333,88.63666667,98.56333333,107.4533333,116.26,124.1266667,131.9233333,138.5633333,145.48,152.4633333,159.1533333,165.0633333,170.8866667
,1876,54.86333333,63.78,77.15666667,88.68,98.68666667,107.6166667,116.1633333,124.3866667,132.2133333,138.8233333,145.91,153.03,159.2533333,164.98,170.9733333
,1879,54.7,63.81,77.22333333,88.66666667,98.78,107.8133333,116.37,124.8133333,132.57,138.8533333,146.1666667,153.4433333,159.4866667,165.2866667,171.12
,1882,54.74,63.68333333,77.39,88.94333333,99.03,108.1733333,116.8266667,124.9933333,132.8466667,139.3633333,146.8733333,153.5366667,159.5966667,165.2166667,171.7166667
,1885,54.85,63.86333333,77.57,89.08,99.29666667,108.1833333,116.8933333,125.23,132.9866667,139.6533333,146.6666667,153.65,159.86,165.6266667,171.6066667
,1888,55.09666667,64.05666667,77.80333333,89.31333333,99.44666667,108.2933333,116.9766667,125.4233333,132.9866667,139.53,147.05,153.84,159.8733333,165.7133333,171.7866667
,1891,55.57,64.07,77.88666667,89.36,99.5,108.4466667,117.14,125.78,133.2633333,140.1766667,147.1066667,153.95,160.2066667,166.1366667,172.2266667
,1894,55.69,64.22,77.98333333,89.33333333,99.55666667,108.6666667,117.2666667,125.7966667,133.3333333,140.0833333,147.1066667,154.4333333,160.1633333,166.0133333,172.6133333
,1897,55.52666667,64.29,78.04333333,89.62,99.78,108.8433333,117.14,125.6266667,133.7333333,140.1233333,147.3566667,154.56,160.2833333,166.0033333,172.4466667
,1900,55.59666667,64.29333333,78.37,89.69,100,108.9866667,117.6666667,126.2366667,133.73,140.4666667,147.84,154.4766667,160.6733333,166.4433333,173.2933333
,1903,55.8,64.33666667,78.42333333,89.85333333,100.1233333,108.96,117.7466667,126.4033333,134.01,140.66,148.29,154.67,160.4533333,166.7433333,173.3166667
,1906,55.8,64.51333333,78.34333333,90.02,100.2066667,109.26,118.0833333,126.4966667,134.3966667,140.7266667,148.35,154.85,160.74,167.1066667,173.6633333
,1909,55.94,64.74666667,78.39666667,90.29333333,100.4666667,109.5933333,118.3133333,126.7733333,134.38,141.2833333,148.46,155.0966667,161.17,166.97,173.69
,1912,56.26,65.01,78.59,90.35,100.65,109.6466667,118.4533333,126.6766667,134.5866667,140.99,148.57,155.25,161.2533333,167.4933333,173.88
,1915,56.42666667,65.09333333,78.59,90.46,100.8833333,110.0033333,118.56,127.1466667,134.5466667,141.2933333,148.83,155.2366667,161.2533333,167.45,174.1266667
,1918,56.4,65.01,78.86666667,90.58333333,100.8266667,110.2533333,118.8366667,127.1333333,134.6966667,141.4733333,149.08,155.3466667,161.53,167.66,174.64
,1921,56.27,65.14666667,78.88,90.69333333,100.8666667,110.1166667,119.0766667,127.5766667,134.92,141.85,149.2733333,155.2766667,161.3766667,167.92,174.7666667
,1924,56.53666667,65.24333333,78.86666667,90.79333333,101.3766667,110.4766667,119.36,127.5066667,135.0166667,142.08,149.2166667,155.5666667,162.26,168.3633333,174.92
,1927,56.48,65.23,79.03333333,91.05666667,101.28,110.3066667,119.1566667,127.7266667,135.3866667,142.4,149.6866667,155.7466667,162.1766667,168.35,175.2633333
,1930,56.88,65.27,78.92333333,91.02666667,101.31,110.53,119.4566667,127.8933333,135.32,142.3433333,149.7433333,156.12,162.54,168.7066667,175.21
,1933,56.99333333,65.38333333,79.00666667,91.08,101.4066667,110.82,119.8866667,128.2666667,135.3733333,142.6466667,149.8266667,156.2833333,162.8266667,169.1333333,175.5666667
,1936,57.15666667,65.31333333,79.29333333,91.34333333,101.79,111.04,120,128.0966667,135.61,142.91,150.1,156.38,163.13,169.2733333,175.6766667
,1939,57.18333333,65.55666667,79.70666667,91.55,102.1966667,111.1233333,120.2466667,128.21,135.9833333,143.0366667,150.1166667,156.1633333,162.95,169.5766667,176.23
,1942,57.21,65.78,79.80666667,91.76,102.2333333,111.3033333,120.2766667,128.42,136.2166667,143.17,150.2533333,156.6433333,163.4066667,170.0733333,176.3933333
,1945,57.47333333,66.22666667,79.99666667,91.95333333,102.3166667,111.3966667,120.4966667,128.75,136.4233333,143.5866667,150.3766667,157.1666667,164.1666667,170.2933333,176.5033333
,1948,57.88666667,66.23666667,80.01333333,91.98,102.36,111.6633333,120.5366667,128.7333333,136.3833333,143.6533333,150.64,157.0166667,163.78,170.06,176.71
,1951,57.82,66.00333333,80.16666667,91.87,102.4266667,112.0066667,120.7833333,129.0666667,136.3266667,143.5566667,150.8733333,157.2766667,164.5533333,170.8333333,176.93
,1954,57.72,65.94333333,80.31666667,92.05,102.6766667,111.98,120.9333333,129.3433333,136.9633333,144.1266667,151.1366667,157.75,164.8566667,170.72,177.1
,1957,57.73333333,66.08333333,80.45666667,92.10666667,102.7733333,111.9233333,121.24,129.2733333,137.2666667,144.2633333,151.04,157.9833333,164.9266667,171.1333333,177.32
,1960,57.81666667,66.21,80.44,92.24333333,103.1466667,112.1333333,121.4066667,129.56,137.43,144.6766667,151.2466667,158.05,165.3933333,171.4366667,177.61
,1963,57.80333333,66.14,80.49333333,92.59,103.1166667,112.4466667,121.4733333,130.24,137.5933333,144.83,151.48,158.4133333,165.63,171.9233333,177.72
,1966,58.04333333,66.22333333,80.62,92.83666667,103.23,112.5566667,121.5433333,129.81,137.9266667,144.91,151.7033333,158.74,165.7266667,172.1566667,177.8733333
,1969,58.09666667,66.22333333,80.74333333,92.89,103.3533333,112.9466667,121.74,130.0333333,138.0933333,144.9966667,152.0766667,159.14,165.88,172.1866667,178.6566667
,1972,58.26,66.48666667,80.93666667,92.85333333,103.5466667,112.5566667,121.86,130.3766667,138.1633333,145.3,152.06,159.1266667,166.3166667,172.56,178.7033333
,1975,58.35666667,66.62333333,80.93666667,93.16666667,103.6566667,112.78,122.1366667,130.21,138.4666667,145.38,152.67,159.54,166.43,172.7666667,178.73
,1978,58.52,66.81666667,81.28,93.20666667,103.6166667,112.9966667,122.2233333,130.6966667,138.63,145.4766667,152.6566667,159.83,166.58,172.8333333,179.1533333
,1981,58.65,66.95666667,81.21333333,93.08666667,103.7666667,113.18,122.1633333,130.6533333,138.74,145.6866667,152.7533333,160.44,166.8566667,173.2233333,179.1733333
,1984,58.66,67.02333333,81.42333333,93.44333333,104.2933333,113.4033333,122.3733333,131.14,138.8666667,146.14,153.11,160.6733333,167.2566667,173.5633333,179.6133333
,1987,58.88333333,67.17666667,81.42,93.49333333,104.3733333,113.68,122.7333333,131.2366667,139.2266667,146.3066667,153.43,160.6066667,167.2,173.3833333,179.4433333
,1990,58.66,67.26,81.58666667,93.82666667,104.47,113.9933333,122.8833333,131.5533333,139.5566667,146.2666667,153.87,160.88,167.1466667,173.8266667,179.8033333
,1993,58.91,67.53666667,81.84666667,93.91,104.58,113.94,123.1066667,131.3466667,139.3333333,146.4433333,153.98,161.0033333,167.67,173.9366667,180.4533333
,1996,58.88,67.64666667,81.76666667,94.25666667,104.76,114.15,123.0066667,131.74,139.56,146.9566667,153.7,161.4766667,167.6166667,174.2266667,180.5333333
,1999,59.17,67.66,81.84666667,94.02,104.8566667,114.1866667,122.9833333,131.91,139.5,146.8966667,154.45,161.5433333,167.7133333,174.24,181.1733333
,2002,59.13,67.63333333,81.89,94.16333333,105.09,114.4233333,123.34,131.8966667,139.93,146.9966667,154.6033333,161.78,167.8933333,174.6133333,181.24
,2005,59.25333333,67.52,81.96,94.54666667,105.1033333,114.5333333,123.49,132.1033333,140.1533333,147.3166667,154.74,162.1633333,168.4166667,174.64,181.5833333
,2008,59.26666667,67.70333333,82.12333333,94.59,105.5633333,114.5433333,123.7666667,132.42,140.2733333,147.7966667,155.22,162.0533333,168.4466667,175,181.8033333
,2011,59.32333333,67.8,82.30333333,94.74,105.4233333,115.0166667,123.7233333,132.4633333,140.4833333,147.84,155.3333333,162.4,168.6233333,175.1,181.97
,2014,59.37666667,67.92,82.67666667,94.97333333,105.56,115.1933333,123.9166667,132.82,140.55,148.03,155.36,162.3566667,168.4733333,175.33,182.1266667
,2017,59.40666667,67.97666667,82.77333333,95.19666667,105.78,115.3066667,124.1233333,132.82,140.8,148.2633333,155.4966667,162.8833333,168.7466667,175.6766667,182.4666667
,2020,59.79333333,68.00333333,82.96666667,94.89,105.8933333,115.4966667,124.3166667,133.0133333,141.0466667,148.35,155.7733333,163.0633333,169.5066667,175.75,182.84
,2023,59.80666667,68.14333333,82.87,94.94666667,106.1133333,115.39,124.5266667,133.0966667,141.02,148.5133333,155.9133333,163.1166667,169.2733333,176.0633333,183.1166667
,2026,59.93,68.6,83.10666667,95.04666667,106.2133333,115.2066667,124.72,133.3466667,141.31,148.8866667,156.3,163.42,169.7733333,176.3133333,183.2433333
,2029,59.90333333,68.83333333,83.42,95.01666667,106.2666667,115.36,124.8566667,133.6633333,141.2933333,149.12,156.5466667,163.5566667,169.73,176.5166667,183.6866667
,2032,60,68.88666667,83.40666667,95.36333333,106.4066667,115.5966667,124.8433333,133.8433333,141.57,149.4966667,156.8766667,163.5733333,169.92,176.6033333,183.74
,2035,60.12333333,68.70666667,83.24333333,95.69333333,106.4033333,115.7466667,124.9366667,134.05,141.8333333,149.3966667,156.9366667,163.8333333,170.21,176.96,183.71
,2038,60.10666667,68.76333333,83.31,95.72,106.4033333,115.9833333,124.98,134.16,142.1666667,149.9466667,156.9733333,164.0433333,170.61,177.4033333,184.26
,2041,60.20666667,68.91333333,83.50333333,95.83,106.8433333,116.1333333,125.3133333,134.3,142.2066667,150.0766667,157.3066667,164.3166667,170.86,177.5833333,184.2766667
,2044,60.20333333,69.08333333,83.79333333,96.35333333,107.0266667,116.4233333,125.63,134.42,142.2066667,149.9766667,157.5266667,164.3466667,170.6666667,177.8566667,184.7433333
,2047,60.28666667,69.20666667,83.93333333,96.3,106.94,116.5633333,125.6733333,134.7933333,142.44,150.0033333,157.7033333,164.5233333,170.9433333,178.1333333,185.0333333
,2050,60.51,69.31666667,83.94666667,96.36666667,106.9833333,116.6133333,125.7,134.85,142.3333333,150.5733333,157.7733333,164.5233333,171.34,178.3133333,185.49
,2053,60.63333333,69.32666667,83.97333333,96.32666667,107.1333333,116.7,125.99,134.7966667,142.6633333,151.04,157.9433333,164.8733333,171.69,178.4633333,185.4766667
,2056,60.53666667,69.32666667,84.07,96.59,107.37,116.67,126.2233333,134.82,142.87,150.8866667,158.3833333,164.9266667,171.66,178.7,185.5733333
,2059,60.51,69.23,84.36,96.74,107.4666667,117.0433333,126.3633333,135.0966667,142.94,151.1233333,158.4766667,165.0766667,172.2266667,178.8933333,185.8466667
,2062,60.63333333,69.53666667,84.17,96.74333333,107.7,117.1833333,126.5933333,135.3333333,143.3366667,151.48,158.6866667,165.4766667,172.45,179.32,186.03
,2065,60.77,69.63333333,84.36,96.66,107.7666667,117.1966667,126.7333333,135.8166667,143.6,151.6066667,158.7833333,166.03,172.5166667,179.2933333,186.4166667
,2068,60.73,69.84,84.58,97.07333333,107.8966667,117.4733333,127.12,135.7366667,143.9866667,151.88,158.88,166.2233333,172.7633333,179.93,186.6633333
,2071,60.92333333,69.89333333,84.69,97.18666667,107.91,117.6933333,126.9266667,135.72,144.08,152.0766667,158.6566667,166.2366667,173.1933333,179.8466667,186.73
,2074,61.02,69.93666667,84.61,97.21333333,108.2133333,117.79,127.2333333,136.04,144.1666667,152.24,159.32,166.5,173.3033333,180.1766667,187.1066667
,2077,61.17333333,69.99333333,84.87,97.47333333,108.1966667,117.9266667,127.2333333,136.3,144.1933333,152.2533333,159.5133333,166.6233333,173.6766667,180.9366667,187.37
,2080,61.14333333,70.17333333,85.23,97.44333333,108.3233333,117.8833333,127.7133333,136.3933333,144.4266667,152.4633333,159.6666667,166.7466667,173.8433333,180.95,187.3266667
,2083,61.27,70.69666667,85.31,97.56,108.3933333,118.2433333,127.77,136.6,144.62,152.7366667,159.9533333,167.2566667,174.35,180.9366667,187.4933333
,2086,61.33666667,70.78,85.46333333,97.89,108.6266667,118.41,127.7133333,136.77,145.1866667,153.15,160.23,167.23,174.6166667,181.32,187.8366667
,2089,61.43333333,70.68333333,85.41,97.88666667,108.9166667,118.4633333,128.21,137.0333333,145.1166667,153.3333333,160.3566667,167.74,174.57,181.5033333,188.0166667
,2092,61.53,70.56,85.36666667,97.9,108.7666667,118.4533333,128.28,137.2766667,145.3833333,153.3033333,160.3566667,168.0466667,174.78,182.0133333,188.0033333
,2095,61.56,70.68333333,85.66,98.22,109.0266667,119.0333333,128.4466667,137.32,145.56,153.4,160.7833333,168.07,174.8466667,181.9033333,188.3066667
,2098,61.65666667,70.87333333,85.74,98.44,109.1933333,119.28,128.4866667,137.17,145.59,153.51,160.73,168.35,175.0833333,182.2733333,188.9
,2101,61.79666667,70.94666667,86.03,98.23333333,109.2766667,119.39,128.5033333,137.4966667,145.92,153.61,161.1166667,168.57,175.73,182.37,188.9266667
,2104,61.98666667,70.98333333,85.99,98.51,109.7566667,119.4466667,128.8566667,137.7466667,145.92,153.9233333,161.4733333,168.6933333,175.9366667,182.5766667,189.26
,2107,61.92,71.22,85.86333333,98.56333333,109.7566667,119.57,129.12,137.98,146.2233333,154.2833333,161.7666667,168.9966667,175.87,182.4366667,189.5766667
,2110,61.97333333,71.21666667,86.13,98.92333333,109.8666667,119.61,129.1766667,138.4666667,146.43,154.4333333,162.14,169.2433333,176.2866667,182.7166667,189.6466667
,2113,62.08333333,71.27666667,86.15666667,99.04333333,109.9466667,119.8733333,129.2466667,138.3833333,146.6766667,154.4766667,161.9866667,169.41,176.3933333,183.2666667,189.6766667
,2116,62.08666667,71.59333333,86.44666667,98.97666667,110.13,120.25,129.51,138.7133333,146.8033333,154.6166667,162.08,169.6166667,176.6266667,183.1866667,189.8533333
,2119,62.19333333,71.71666667,86.53,98.97666667,110.24,120.2866667,129.4833333,138.5633333,147.11,154.8333333,162.5933333,169.8133333,176.82,183.3933333,190.31
,2122,62.30333333,71.91,86.64,99.14333333,110.3366667,120.55,129.87,138.78,147.2166667,155.2766667,162.7433333,170.0766667,177.07,183.78,190.3666667
,2125,62.53666667,71.82666667,86.95666667,99.21,110.5566667,120.8666667,129.9066667,139.17,147.45,155.6066667,162.7333333,170.1,177.2666667,183.7666667,191.04
,2128,62.58333333,71.81333333,87.05333333,99.68333333,110.6266667,120.8966667,130.1433333,139.43,147.4933333,155.4566667,163.05,170.4333333,177.4733333,184.07,190.9566667
,2131,62.72,71.89666667,87.12,99.65666667,110.8066667,121.06,130.1833333,139.2533333,147.5866667,155.6366667,163.5166667,170.8433333,177.47,184.2633333,191.2733333
,2134,62.71666667,72.00666667,87.12,100.0133333,111.0133333,121.2833333,130.4733333,139.5166667,147.6033333,155.8866667,163.67,171.0666667,177.9133333,184.43,191.5366667
,2137,62.70333333,72.25666667,87.19333333,100.04,111.04,121.2666667,130.5433333,139.9733333,148.28,156.2833333,163.9333333,171.1366667,178.1866667,184.5666667,191.81
