3injectors,17,895,,Injector:O445B2904E-00,,,,,,,,,,,,,,
,1474,45.24666667,56.41,79.60666667,99.25666667,110.8333333,120.9733333,131.4066667,139.69,150.0566667,158.5333333,166.31,175.0633333,182.56,189.5733333,194.8133333,200.85,207.2166667
,1477,45.56333333,56.74666667,80.58,98.87333333,110.88,120.54,131.7466667,141.2033333,150.1833333,158.3766667,166.6566667,175.3033333,183.36,189.3866667,195.8266667,201.1566667,207.4933333
,1480,45.77666667,57.50666667,80.08333333,99.49333333,111.5033333,121.54,132.2466667,141.7566667,150.6466667,158.3666667,167.5766667,175.43,183.75,189.2433333,195.87,201.7633333,208.3966667
,1483,45.36,57.33333333,80.62,99.81,111.64,122.54,131.7466667,141.73,151.33,159.26,167.3233333,176.8766667,183.5633333,190.5233333,196.4833333,201.7233333,208.6833333
,1486,45.46333333,57.90666667,80.93333333,100.5066667,110.8366667,121.94,132.7633333,142.6633333,150.5566667,159.3433333,167.8366667,177.04,183.5666667,190.5,196.8366667,202.5866667,208.8033333
,1489,45.68,58.1,81.21,100.8233333,112.1166667,122.8466667,132.45,143.0566667,151.2866667,159.3766667,168.2166667,177.34,184.1533333,191.3466667,196.8566667,202.6833333,210.11
,1492,45.91,58.33666667,81.70333333,100.7466667,112.1666667,121.92,133.2433333,143.0066667,151.9,160.0333333,168.23,176.9733333,184.4833333,191.2566667,197.2833333,203.37,210.4
,1495,46.42666667,58.49,81.64666667,101.33,112.1333333,122.3433333,133.07,143.4866667,151.99,159.8466667,169.4,177.68,184.7866667,192.3333333,198,203.8133333,210.3766667
,1498,46.60333333,58.52666667,82.12333333,101.6833333,112.9266667,123.3666667,133.2433333,143.1133333,152.4166667,160.39,169.1533333,178.5733333,185.12,192.37,198.55,204.38,211.14
,1501,46.81,58.71,82.09666667,101.9,112.99,123.7566667,133.8733333,143.82,152.94,160.17,169.17,177.9333333,185.26,192.5933333,198.9966667,204.7733333,211.6933333
,1504,46.57333333,59.5,82.15666667,102.45,113.7133333,124.0333333,133.68,143.97,153.1033333,161.3433333,169.56,178.7366667,186.25,192.9266667,198.61,205.49,211.56
,1507,47.33333333,59.40666667,82.82333333,102.0933333,113.2866667,123.45,134.2966667,144.22,152.9433333,161.1266667,170.8133333,178.0933333,185.9033333,193.52,199.2633333,205.8266667,212.46
,1510,47.65,59.69,83.11666667,102.5233333,113.8966667,123.2833333,135.15,144.0733333,153.4066667,161.7166667,171.04,179.1566667,186.1333333,193.53,199.67,206.0533333,212.6966667
,1513,47.60333333,59.83666667,83.27333333,102.4933333,114.0133333,123.7933333,135.38,145.2866667,153.12,162.1633333,170.27,179.84,187.11,194.1166667,200.4833333,206.25,213.2833333
,1516,47.55666667,60.06666667,83.63,102.8566667,114.1233333,123.8533333,135.3233333,144.8733333,154.2466667,162.47,170.8533333,179.5966667,187.16,194.5466667,200.52,207.0333333,213.4166667
,1519,47.55666667,60.07,83.84333333,102.88,114.2933333,124.3933333,135.8566667,145.4133333,154.2333333,162.6866667,171.5433333,179.5566667,187.6266667,194.7833333,201.6,207.2933333,213.8133333
,1522,48.34333333,60.49333333,84.85666667,102.4266667,114.3266667,124.84,136.1533333,146.1,154.35,163.2233333,171.6166667,180.4866667,187.8333333,194.5166667,201.4466667,207.5633333,214.2233333
,1525,48.45,60.77666667,84.61666667,103.4,115.0266667,125.2766667,136.1766667,146.2266667,154.8933333,163.39,171.92,180.7433333,188.0033333,195.9366667,202.0633333,208.43,214.8033333
,1528,48.76333333,61.34,84.83666667,103.7266667,115.2133333,125.9666667,136.82,146.2133333,154.83,164.5333333,172.8,180.96,188.5333333,196.9,202.93,208.33,215.7
,1531,49.06,62.04333333,86.03,103.42,114.9333333,126.1233333,136.7666667,147.0733333,155.7533333,164.2366667,173.01,181.61,189.1566667,196.8933333,202.9666667,209.3366667,215.47
,1534,49.58,62.81333333,86.19333333,104.13,115.4866667,125.9466667,136.9266667,146.98,155.57,163.8333333,172.4733333,181.8566667,189.09,197.27,203.3066667,209.2666667,215.93
,1537,49.84,62.07,86.02333333,103.8033333,115.69,126.65,137.62,146.7633333,155.59,165.37,173.6066667,181.6466667,189.8066667,197.82,204.36,210.1333333,216.16
,1540,49.49666667,62.27,86.02666667,104,116.02,126.1133333,137.7933333,147.0433333,156.4033333,165.19,173.3866667,181.7033333,189.96,197.9233333,203.81,210.3666667,217.11
,1543,49.79333333,62.94,86.29,104.5066667,116.2366667,127.08,138.2066667,147.7666667,156.58,165.11,173.93,182.5366667,190.3866667,198.37,204.83,210.8533333,217.3133333
,1546,50.65,62.75333333,86.40333333,104.71,116.51,126.98,138.6233333,148.25,157.2433333,166.1533333,174.1633333,182.7433333,190.21,199.53,205.1333333,210.7866667,217.7433333
,1549,50.61666667,62.64666667,86.83,104.48,116.3566667,127.7766667,139.1,148.4766667,157.3333333,165.81,174.5933333,183.1,190.98,199.5733333,205.9033333,211.2166667,217.96
,1552,50.45333333,62.51,87.03,105.0833333,116.71,127.6666667,138.8233333,148.7133333,157.0666667,166.3533333,175.8466667,183.4133333,191.8266667,199.77,206.1033333,211.8966667,218.21
,1555,50.90666667,62.74666667,87.23666667,105.8,116.7566667,128.1633333,139.3466667,148.6066667,157.8033333,167.24,175.7333333,183.8233333,192.32,200.6433333,206.5433333,212.1633333,218.79
,1558,51.02,63.02666667,87.62,105.0566667,117.3,128.0633333,139.15,149.5133333,158.47,167.8566667,175.32,184.3766667,192.9333333,200.6966667,207.5233333,212.2666667,219.03
,1561,51.28666667,63.46666667,88.42333333,105.6433333,117.34,128.2766667,139.7166667,149.6933333,158.24,167.86,175.73,184.6633333,192.5166667,201.1133333,206.86,212.8833333,219.98
,1564,51.30666667,63.57666667,88.63,105.4366667,117.9266667,127.88,140.25,150,159.08,167.9766667,176.5133333,184.3466667,193.0133333,201.31,207.8566667,213.7166667,220.08
,1567,51.31333333,63.51333333,88.62,106.2566667,118.1833333,128.86,140.7066667,150.1166667,159.1733333,168.2533333,176.4,185.0166667,193.8733333,201.79,208.2933333,213.7066667,220.6666667
,1570,51.70333333,63.59666667,89.56666667,106.2766667,118.6,129.0866667,140.83,150.36,159.6933333,168.7266667,176.6666667,185.71,193.94,202.26,208.29,214.1233333,221.0633333
,1573,52.13666667,64.60333333,89.30333333,106.48,117.93,128.8166667,141.1766667,150.6166667,159.41,168.62,177.2933333,185.8133333,194.2366667,203.12,208.3466667,214.19,221.76
,1576,51.89,64.89,90.04666667,106.46,118.7933333,129.74,141.0333333,150.8,159.8166667,169.0433333,177.4833333,186.3866667,194.6933333,202.7533333,209.3766667,215.09,222.05
,1579,51.70666667,64.95,90.34333333,106.7033333,118.71,130.3633333,141.7666667,150.97,160.2466667,169.85,178.1,185.9,195.3766667,203.3833333,209.43,215.4,222.5
,1582,52.51666667,65.09666667,90.66,107.4,119.2266667,129.9033333,141.6066667,151.1833333,160.7033333,169.6133333,178.2966667,186.6966667,195.7666667,203.8166667,209.9733333,216.15,223.2533333
,1585,52.84,65.44,90.69333333,107.1633333,119.2166667,130.8733333,141.95,151.74,161.64,169.61,178.8,187.1433333,196.2266667,204.1966667,210.3333333,216.5733333,223.41
,1588,52.65333333,65.94333333,91.07666667,107.19,119.9666667,131.13,141.7766667,151.7333333,161.5266667,170.37,178.7066667,188.05,196.4666667,204.4766667,210.6,216.5533333,223.0466667
,1591,52.77,65.75333333,91.90666667,107.5,119.7733333,131.49,143.26,151.7466667,162.3333333,170.9866667,179.16,188.4933333,197.3366667,204.6,210.8433333,217.4033333,224.2433333
,1594,53.03333333,66.26333333,91.93333333,107.2866667,120.0166667,131.6766667,143.3533333,152.3666667,160.9833333,171.4466667,179.7333333,188.1466667,196.98,204.3266667,211.7966667,217.76,224.6333333
,1597,53.42,66.74666667,92.39333333,107.3766667,120.1433333,131.8166667,143.02,153.19,162.3166667,171.8466667,179.54,188.6266667,198.0433333,205.8466667,212.5233333,218.3,225.1566667
,1600,53.69,66.84666667,92.35333333,107.4433333,119.8866667,132.2833333,142.6833333,153.1233333,163.1633333,171.8933333,180.0833333,189.2466667,198.36,206.2733333,212.4366667,219.2366667,225.5366667
,1603,53.87,67.04,92.67333333,107.89,121.1166667,132.32,143.6733333,153.35,163.4933333,172.4433333,180.5633333,189.5233333,198.26,205.9833333,212.7233333,219.0666667,226.3466667
,1606,54.23,67.34,93.17,108.6466667,121.16,133.34,144.0233333,153.7266667,162.6466667,171.8866667,180.5566667,190.1833333,198.4433333,206.7033333,213.4366667,219.5633333,226.4
,1609,54.37666667,68.28333333,93.27333333,108.6533333,120.4866667,133.2166667,144.3366667,154.2733333,163.33,172.4133333,181.08,190.05,199.8766667,207.0133333,213.75,219.84,227.2866667
,1612,54.38,68.24333333,93.51333333,108.67,121.12,134.0766667,144.46,154.4866667,164.0366667,172.6266667,181.7366667,190.64,199.4566667,207.44,213.7866667,220.1633333,227.8666667
,1615,54.31333333,68.31666667,93.89666667,108.85,121.52,132.7933333,144.5533333,155.36,163.8566667,173.41,182.2466667,191.24,199.77,207.5433333,214.9433333,220.83,228.17
,1618,54.71666667,68.67,94.25666667,108.72,121.1666667,133.86,144.5066667,154.8033333,164.9133333,173.4066667,182.2766667,191.32,200.31,208.1933333,215.31,221.28,228.52
,1621,54.92,68.50333333,94.59666667,109.1133333,122.2266667,134.2533333,144.9366667,155.86,165.1566667,173.2633333,182.6366667,192.06,200.5066667,208.07,215.5233333,221.96,228.7666667
,1624,55,68.68666667,94.65,109.46,121.7133333,134.62,145.5966667,155.27,164.87,174.32,183.0966667,192.09,200.5533333,208.3266667,215.84,222.7433333,229.3733333
,1627,55.13333333,69.36,94.99,109.55,122.1866667,134.56,145.7566667,155.8566667,165.69,174.54,183.0933333,192.6166667,201.1133333,209.43,216.4866667,222.6433333,230.3233333
,1630,55.29333333,68.93333333,94.76666667,109.63,122.4933333,134.9733333,146.2466667,156.1233333,166.0233333,174.7333333,184.3133333,193.1733333,201.8666667,209.49,216.6233333,223.0566667,230.3366667
,1633,55.29666667,69.25666667,95.58333333,109.94,123.2066667,134.5166667,146.6533333,156.43,166.2266667,174.52,184.2066667,193.6033333,201.96,209.7966667,217.5466667,223.17,231.07
,1636,55.75333333,69.92333333,95.65333333,109.88,122.7133333,135.95,145.9466667,156.4766667,166.76,175.0666667,184.1933333,193.5266667,202.6766667,210.41,217.84,224.31,230.84
,1639,55.79,69.63,95.83666667,110.0966667,122.8033333,135.77,146.8333333,157.04,167.0866667,175.5566667,185.1433333,194.2433333,202.6166667,210.62,217.81,224.5766667,231.76
,1642,56.22,70.58,96.54,110.08,123.4066667,136.09,147.4133333,156.8366667,166.7633333,175.6633333,185.2866667,194.53,202.9433333,210.8666667,218.63,224.8666667,231.9566667
,1645,56.36,70.54333333,96.19333333,110.3433333,123.7733333,135.9166667,147.9,157.35,167.6466667,176.1666667,185.6566667,194.7033333,203.4233333,211.76,218.5433333,225.5066667,232.3566667
,1648,56.48,70.62333333,96.84666667,110.8033333,123.5933333,136.6433333,148.4233333,158.3266667,167.8366667,177.35,185.7766667,195.0166667,203.7733333,211.7733333,219.3733333,225.2666667,232.3266667
,1651,56.80333333,71.18,96.91666667,110.82,123.33,137.19,148.2533333,157.9433333,168.57,177.2333333,186.3466667,195.6833333,203.69,210.8166667,219.7333333,225.8266667,233.46
,1654,56.92333333,71.62,97.33333333,110.99,124.4733333,137.27,147.1766667,158.58,168.28,177.7333333,187.15,196.2933333,204.5366667,212.9033333,220.1566667,226.65,233.5633333
,1657,57.23666667,71.76333333,97.18333333,111.3533333,124.56,137.3966667,148.5566667,158.7,168.5766667,177.21,186.5233333,196.1,204.64,213.01,220.2533333,226.95,234.17
,1660,57.11333333,71.90333333,97.40666667,111.3733333,124.9066667,137.75,148.58,158.9766667,168.9133333,178.0433333,188.31,196.4866667,205,213.0833333,221.0366667,227.44,234.4
,1663,57.41666667,72.24333333,97.74,111.6333333,124.9833333,137.5766667,148.8,159.8166667,169.25,178.6233333,188.1366667,196.82,205.8733333,214.0733333,221.4933333,227.09,234.84
,1666,57.42666667,72.53666667,97.77333333,111.6533333,125.2233333,138.02,150.2866667,160.0266667,169.4066667,178.8933333,188.3966667,196.7833333,206.1066667,214.2,221.9733333,228.2233333,235.7633333
,1669,57.8,72.96333333,97.92666667,111.9266667,125.5233333,138.4633333,150.1466667,160.41,169.2933333,179.37,188.64,197.6,206.5966667,214.1,222.28,228.44,235.9233333
,1672,57.90666667,73.27,98.17333333,111.8533333,125.41,138.49,150.8733333,160.4233333,169.7733333,179.95,189.1766667,198.1466667,206.1166667,215.2,222.4733333,228.45,235.8066667
,1675,58.16666667,73.41666667,98.5,112.31,125.92,138.94,150.7666667,160.63,170.61,179.66,189.6633333,198.0833333,206.4666667,215.0433333,222.5066667,228.9233333,236.6666667
,1678,58.41333333,73.75333333,98.73,112.76,126.03,138.94,151.58,160.87,170.3233333,180.5566667,189.93,198.3866667,207.3633333,215.3866667,223.1233333,229.73,237.39
,1681,58.86333333,73.84,98.73666667,112.6766667,126.9466667,139.2133333,151.81,161.4566667,171.4833333,180.21,190.7733333,198.96,207.39,216.3766667,223.0733333,229.8433333,237.3
,1684,58.83666667,74.23666667,99.17333333,112.91,127.0266667,139.43,151.54,161.25,172.0133333,180.9533333,190.95,198.7066667,207.97,216.6733333,223.8933333,229.8166667,237.7333333
,1687,59.11333333,74.46666667,99.24666667,113.0466667,127.05,139.4933333,152.0233333,161.7133333,171.2866667,181.78,190.5966667,199.13,207.8933333,217.16,224.3366667,230.85,238.0666667
,1690,59.72,74.65666667,99.60666667,113.57,127.5966667,139.8066667,152.7233333,161.1633333,171.26,182.2766667,191.3033333,199.7233333,209.5233333,217.4233333,224.3666667,231.34,238.2633333
,1693,59.77333333,75.39333333,99.98333333,113.42,128.3033333,140.7233333,152.11,162.52,171.8933333,182.49,191.5366667,200.31,209.6966667,218.32,225.5566667,231.8333333,239.0866667
,1696,59.73333333,74.98666667,99.79,113.7133333,128.3433333,140.01,152.6033333,162.7933333,172.31,182.5733333,191.8133333,200.6433333,209.4366667,217.8633333,225.05,231.5933333,239.8666667
,1699,60.41,75.63,100.41,113.98,128.5133333,140.5133333,153.89,163.0933333,172.5,183.1033333,192.0066667,201.24,209.9933333,218.5866667,226,232.0533333,239.6266667
,1702,60.38333333,75.66666667,100.4533333,114.19,128.7033333,140.8233333,154.12,163.3233333,173.3866667,182.9433333,192.8833333,201.1933333,210.0433333,218.8766667,226.0733333,232.5466667,239.8433333
,1705,60.47333333,75.89,100.02,114.1833333,129.0266667,141.3766667,154.0133333,163.8366667,173.52,183.2833333,192.7433333,200.8533333,211.0933333,219.23,226.03,233.0433333,241.15
,1708,60.55666667,76.39,100.1766667,114.7066667,129.3666667,141.6166667,154.9733333,164.1466667,173.8933333,184.0166667,193.2666667,201.86,210.6,218.75,226.79,232.9266667,240.9
,1711,61.27666667,75.94666667,100.34,114.45,129.3166667,141.3,153.99,164.1,174.1566667,184.4233333,193.63,202.3733333,211.5066667,219.6766667,227.28,234.1966667,241.4333333
,1714,61.21666667,76.74666667,100.7633333,115.0066667,129.8766667,142.9233333,154.8533333,164.2366667,174.28,184.4366667,193.7233333,202.3633333,211.9133333,220.39,227.53,234.35,241.9866667
,1717,61.70666667,77.12666667,100.53,115.45,129.7733333,142.9066667,155.5433333,164.8,174.2766667,184.9133333,194.0533333,203.0166667,212.2,220.52,227.95,234.6433333,242.5033333
,1720,61.72666667,77.16,101.0566667,115.4666667,129.9666667,142.8166667,155.5333333,164.4366667,174.1466667,184.9533333,194.0733333,202.7833333,212.5866667,220.9133333,228.0133333,235.4166667,243.0733333
,1723,61.42,77.17333333,101.4466667,115.8133333,130.4,143.0966667,155.6766667,165.0633333,175.32,185.4166667,194.3433333,203.65,213.2,220.8333333,228.65,235.3566667,243.5433333
,1726,61.62666667,76.92,101.0933333,115.58,130.5566667,143.9233333,156.0466667,165.3733333,175.9133333,185.89,194.9333333,204.3333333,213.4566667,221.5433333,228.5766667,235.49,244.1333333
,1729,61.95,77.44666667,101.3366667,115.89,130.44,143.7766667,156.6433333,165.9233333,176.87,185.6433333,195.1266667,204.4966667,213.5533333,222.03,229.45,235.9266667,244.68
,1732,62.12,77.56,102.0166667,116.5133333,130.8733333,143.4133333,155.7866667,166.5366667,176.46,186.5133333,195.31,205.33,212.7633333,222.17,229.2433333,236.2666667,245.0066667
,1735,62.48333333,77.67,102.12,116.52,130.87,143.9033333,156.5633333,166.6066667,176.62,186.9733333,196.4266667,205.4166667,214.86,222.7166667,229.9666667,237.6433333,245.6166667
,1738,63.22333333,77.94,101.4633333,116.3633333,131.6466667,144.3266667,157.19,166.2266667,177.2033333,187.08,196.1266667,205.6433333,214.3166667,222.3733333,230.5066667,237.4733333,245.8666667
,1741,64,78.73333333,102.1966667,116.4033333,131.13,144.9933333,157.6166667,166.5333333,177.81,187.7933333,195.7933333,205.74,214.7866667,223.0533333,230.15,238.0733333,246.3266667
,1744,64.26,78.56,102.35,116.81,132.21,145.1533333,156.39,166.9433333,177.8033333,187.82,197.3733333,206.1466667,215.65,223.4733333,231.0366667,238.5266667,247.3033333
,1747,64.95666667,79.42333333,102.2433333,116.9633333,132.18,145.5333333,157.4766667,166.97,176.9266667,187.8666667,197.6166667,206.19,215.6,223.7566667,231.4,238.9966667,247.12
,1750,64.89333333,79,102.7733333,117.4766667,132.1866667,144.91,157.4366667,167.72,178.3266667,188.0533333,197.54,207.6233333,215.84,224.5033333,231.8666667,239.02,247.6333333
,1753,64.74333333,79.59666667,102.41,118.2066667,132.3866667,145.5533333,158.0566667,168.0733333,178.8933333,188.49,197.8233333,207.57,216.0966667,224.91,232.7833333,240.1233333,248.8066667
,1756,64.04333333,80.58,102.4466667,118.0766667,132.7966667,146.24,158.48,168.18,179.0633333,188.96,198.3733333,207.4833333,216.81,224.94,232.7866667,240.09,248.9066667
,1759,64.39,80.65666667,102.9866667,118.27,133.03,146.99,158.7433333,168.53,179.3833333,188.9733333,198.4333333,207.79,216.97,224.9266667,232.8833333,240.6633333,249.2733333
,1762,64.53,81.32333333,103.2766667,118.2566667,133.19,146.4733333,158.4733333,169.1466667,180.0666667,189.62,198.81,208.1533333,217.3933333,225.82,233.3133333,242.2166667,250.0266667
,1765,64.87666667,81.24333333,103.1433333,118.41,133.52,146.37,159.27,168.73,180.1633333,189.7833333,199.74,208.27,217.4666667,225.8566667,234.7166667,241.7966667,249.4833333
,1768,65.09666667,81.76333333,103.44,118.4733333,133.9666667,146.7666667,159.7966667,169.77,180.43,190.2533333,200.5166667,209.3,218.2833333,226.08,234.1333333,242.2866667,250.4366667
,1771,65.17333333,82.04333333,103.4566667,118.62,133.8533333,146.9966667,159.2666667,169.2633333,180.5433333,190.66,199.8366667,209.4733333,218.36,226.1166667,234.3933333,242.9066667,250.7933333
,1774,65.41,81.71,104.14,118.9333333,133.8766667,147.5366667,160.1366667,169.61,180.5733333,190.56,200.7933333,210.0433333,218.5466667,226.99,235.72,244.08,251.2466667
,1777,65.12666667,82.19,104.2266667,119.1433333,134.2866667,148.2933333,160.0633333,170.71,182.0633333,190.5066667,201.08,210.5066667,218.42,226.8166667,236.04,243.8,251.1466667
,1780,65.39333333,82.26666667,104.3333333,119.5066667,134.76,148.2733333,160.5733333,169.5033333,181.4733333,191.9866667,200.68,210.7666667,219.3933333,227.21,236.3366667,243.7933333,251.8933333
,1783,65.74333333,82.41333333,104.72,119.6533333,134.8233333,148.5133333,160.64,171.1333333,181.0766667,191.49,202.0266667,211.6266667,219.5333333,228.16,236.9266667,244.3333333,252.8933333
,1786,65.98333333,82.47333333,104.7433333,119.79,134.8533333,148.3366667,161.29,170.81,181.8033333,191.74,202.5333333,210.6,220.19,229.1166667,237.3266667,244.9166667,252.59
,1789,66.97,82.7,104.5866667,119.5666667,135.42,149.4666667,161.44,171.7133333,182.08,192.9133333,202.6633333,211.7733333,220.0733333,229.22,238.3333333,245.4,253
,1792,67.95666667,82.74333333,104.9866667,119.8066667,135.3266667,149.08,162.0066667,172.0633333,182.3366667,192.2566667,202.7866667,212,220.0666667,228.9633333,238.3533333,245.33,254.41
,1795,67.12666667,83.07,104.88,120.24,135.7566667,149.5566667,161.69,173.2033333,182.33,192.3433333,203.32,212.1533333,220.5933333,229.8833333,238.2033333,245.6733333,253.9833333
,1798,66.44333333,83.22666667,104.6733333,120.05,135.8466667,149.8366667,162.16,172.4733333,183.8633333,193.3333333,203.86,212.5666667,220.9,230.04,239.1266667,246.4066667,254.0266667
,1801,67.81,83.69333333,105.0466667,120.6633333,136.42,150.6666667,162.3433333,172.67,183.89,193.8366667,203.4966667,212.5633333,221.6166667,230.19,238.9333333,246.7066667,255.01
,1804,68.62333333,84.49,105.3,120.5566667,136.19,150.53,161.72,173.1633333,184.1066667,194.1966667,203.9966667,213.18,221.59,230.97,238.54,246.98,255.0833333
,1807,67.71666667,83.87,105.6366667,120.5833333,137.0533333,151.5633333,163.0533333,173.2766667,184.88,194.6833333,204.6633333,213.5466667,221.9433333,231.7333333,240.0533333,247.6733333,255.08
,1810,67.22666667,84.36333333,105.6733333,121.1833333,136.92,151.3366667,163.26,173.2233333,183.9966667,194.6,204.5966667,213.72,222.7333333,231.7866667,240.9433333,247.5366667,256.5233333
,1813,68.83666667,84.70666667,106.2933333,121.65,136.9066667,151.5633333,163.5666667,173.3833333,184.5666667,195.0233333,204.37,214.07,222.4533333,231.9133333,240.1566667,248.15,256.25
,1816,69.38,85.60333333,106.2633333,121.7933333,137.0066667,151.6866667,163.81,174.8733333,185.18,195.87,205.41,214.14,223.51,232.8433333,241.4766667,248.2933333,256.8733333
,1819,69.18,85.8,106.3933333,122,138.1133333,152.1433333,163.5266667,174.55,185.95,196.07,205.93,214.77,224.01,232.6766667,241.4266667,249.1733333,257.8033333
,1822,69.3,85.52666667,106.18,121.8566667,137.88,151.5666667,163.7333333,175.5033333,186.0566667,195.8966667,205.95,215.32,224.3066667,232.9966667,241.5566667,249.2766667,257.95
,1825,70.19,86.84333333,106.39,122.4666667,137.8533333,152.5833333,164.4666667,175.4266667,185.2733333,196.67,206.5466667,216.05,224.34,233.64,242.0066667,249.8733333,258.1333333
,1828,70.23666667,87.15,106.51,122.5766667,137.6966667,153.06,165.3266667,175.4966667,186.09,197.09,206.3,215.8333333,224.7333333,234.5766667,242.4833333,250.13,258.9166667
,1831,69.56333333,86.46666667,106.9766667,122.9233333,138.6933333,152.5866667,166.2833333,175.4566667,186.88,197.3466667,207.18,216.2233333,224.3366667,234.4266667,243.0033333,250.93,259.1566667
,1834,69.96,86.89666667,107.3233333,122.9433333,138.7366667,153.1666667,165.4633333,175.64,186.28,197.69,207.4166667,216.9366667,225.2566667,235.2133333,244.3466667,251.32,259.9166667
,1837,70.22,86.74,107.4133333,123.5833333,139.1333333,152.5966667,165.8166667,176.3033333,186.8166667,197.72,207.76,217,225.77,235.8333333,243.5633333,251.8133333,260.2566667
,1840,70.00666667,86.84,107.4933333,123.9133333,139.65,152.81,166.0266667,176.84,187.3433333,198.55,208.1666667,216.99,226.41,235.53,243.8266667,251.56,260.8833333
,1843,70.88333333,87.23666667,107.3966667,124.17,139.6966667,154.3,166.18,176.8033333,187.6633333,198.28,208.2933333,217.5166667,227.05,236.1966667,245.07,252.66,261.6866667
,1846,71.25,86.96,107.4666667,124.3,140.2733333,154.08,165.95,177.07,188.36,199.2833333,207.9533333,217.61,227.69,235.34,245.39,252.84,261.2133333
,1849,70.86,87.18333333,108.0466667,125,139.3066667,154.2966667,166.54,177.2433333,188.6266667,198.9566667,208.8366667,218.1433333,227.74,236.8,245.23,253.4433333,261.94
,1852,71.19,87.8,108.18,124.5366667,139.3566667,154.3033333,167.24,177.8366667,188.6133333,199.0666667,209.2933333,218.2866667,228.3,237.7466667,245.5233333,253.6166667,262.9533333
,1855,71.82,87.84333333,108.2866667,124.9266667,140.36,154.88,167.54,178.9166667,188.5233333,200.2266667,209.7233333,219.2933333,228.7433333,237,246.2966667,254.5266667,262.8133333
,1858,71.29666667,87.99666667,108.57,125.26,140.7533333,155.0333333,167.3266667,178.7933333,189.3233333,200.5766667,209.75,219.29,228.7833333,238.17,246.3533333,254.55,262.55
,1861,71.61333333,88.26333333,108.58,125.91,141.8333333,155.3233333,167.67,177.99,189.82,200.4033333,210.49,219.6533333,228.8033333,238.26,247.3066667,255.2,263.4166667
,1864,72.21333333,88.85333333,108.76,125.8666667,141.3433333,155.8566667,168.7766667,178.22,189.9133333,201.0266667,210.7233333,220.05,229.4933333,239.1133333,247.3266667,255.8133333,263.82
,1867,71.6,88.46333333,108.9866667,126.0933333,141.8133333,156.2866667,168.6233333,179.3,189.6833333,201.7566667,210.36,220.2166667,229.56,239.4066667,247.9166667,255.3833333,264.6366667
,1870,71.71666667,88.89,109.1366667,126.0066667,141.97,156.0766667,168.67,178.8933333,190.6233333,201.46,211.18,220.6966667,230.2633333,239.1433333,247.8733333,256.0966667,264.5466667
,1873,72.29,89.18666667,109.4366667,125.46,142.0833333,156.5866667,168.95,179.2033333,190.8033333,201.98,211.6133333,220.94,230.96,239.85,247.8166667,256.94,265.61
,1876,72.68666667,89.33666667,109.7133333,126.1,141.99,156.9966667,170.0966667,180.42,191.2933333,201.87,211.77,220.8566667,231.17,240.42,248.5533333,257.3966667,266.02
,1879,73.25333333,89.74666667,109.5366667,126.8533333,142.5833333,157.4266667,169.67,181.22,191.3033333,202.59,212.2,222.1933333,231.92,239.99,249.36,257.4733333,266.13
,1882,73.52,89.86,109.8466667,126.44,143.0266667,157.4566667,170.1566667,180.5066667,191.92,202.5566667,212.2566667,222.5766667,231.6666667,240.6133333,249.8966667,257.8933333,266.61
,1885,73.81,90.55333333,110.0133333,127.0733333,143.3566667,157.3266667,170.1933333,180.9066667,191.7366667,203.1133333,212.9733333,222.69,232.2566667,240.9,250.4233333,258.17,267.3133333
,1888,74.11666667,90.38,110.5333333,127.66,143.32,157.75,169.3066667,181.5733333,192.13,203.8266667,213.3466667,223.0233333,232.74,241.3833333,250.48,258.8433333,268.0566667
,1891,74.14666667,90.85333333,110.14,127.6566667,143.85,158.0633333,171.19,181.2433333,193.0766667,204.1066667,213.4433333,223.19,233.09,242.1966667,251.4833333,259.0266667,267.5466667
,1894,74.56333333,90.95,110.5533333,127.2566667,143.65,157.7633333,170.3133333,182,193.2266667,204.2133333,213.8633333,224.3533333,232.73,242.2066667,251.4566667,260.13,267.9433333
,1897,74.67,91.25,110.6,127.6966667,144.0866667,157.97,171.2633333,182.2433333,193.7333333,204.1466667,214.5633333,224.23,233.8966667,242.94,251.6233333,259.8133333,268.9766667
,1900,74.80333333,91.19333333,110.7433333,128.0066667,144.0933333,158.58,171.35,182.1166667,194.0366667,204.6533333,214.4366667,224.9833333,233.68,242.1333333,251.5,259.9,269.3566667
,1903,74.72,91.60666667,110.9366667,127.89,143.9333333,159.0433333,171.8233333,182.29,194.44,204.8766667,214.7233333,225.0766667,234.1966667,243.3166667,252.8566667,261,269.6166667
,1906,75.13666667,91.75,111.5733333,128.03,144.3233333,158.9933333,171.6933333,182.98,194.51,205.92,215.6433333,224.6633333,234.7766667,244.2566667,252.7233333,261.5533333,270.6733333
,1909,75.13,92.01,111.3633333,128.37,144.3,158.68,172.9433333,183.5866667,194.7466667,205.3166667,216.18,226.1,235.0366667,244.1966667,252.7433333,261.4766667,271.0066667
,1912,75.27333333,92.04,111.75,128.3766667,144.8166667,159.6433333,172.4666667,183.9366667,194.6333333,205.2966667,216.2133333,226.6333333,235.4433333,244.1,253.8833333,260.8033333,271.03
,1915,75.81666667,92.08,111.9533333,128.5533333,144.62,159.68,172.9066667,183.87,195.11,206.1366667,216.76,226.7066667,235.85,244.9333333,254.4066667,261.57,270.9333333
