3injectors,15,794,,Injector:O 445 B29 783_00,,,,,,,,,,,,,,
,2029,46.31,54.37,66.71,77.47,87.33,96.40,104.49,111.88,118.96,125.48,131.65,137.51,143.21,148.88,154.85,,
,2032,46.36,54.43,66.78,77.52,87.34,96.44,104.74,112.15,119.07,125.62,131.75,137.79,143.30,148.91,154.99,,
,2035,46.39,54.58,66.92,77.70,87.49,96.55,104.74,112.28,119.21,125.85,132.07,137.77,143.50,149.33,155.01,,
,2038,46.53,54.71,67.07,77.80,87.48,96.79,104.94,112.44,119.37,125.76,132.21,138.28,143.60,149.49,155.31,,
,2041,46.49,54.78,67.08,77.99,87.68,96.95,105.00,112.56,119.69,125.96,132.36,138.56,144.00,149.65,155.76,,
,2044,46.53,54.78,67.17,78.02,87.84,97.06,105.31,112.67,119.76,126.38,132.43,138.67,144.34,150.09,155.84,,
,2047,46.77,54.80,67.33,78.06,87.83,97.21,105.57,112.86,119.83,126.51,132.51,138.73,144.51,150.36,156.05,,
,2050,46.88,54.89,67.36,78.24,87.95,97.30,105.51,113.01,120.19,126.68,132.87,138.97,144.67,150.42,156.42,,
,2053,46.88,54.94,67.39,78.29,88.01,97.45,105.58,113.22,120.24,127.00,133.15,139.03,144.85,150.51,156.62,,
,2056,46.99,55.02,67.51,78.45,88.21,97.74,105.77,113.22,120.41,127.01,133.27,139.39,144.89,150.85,156.77,,
,2059,47.19,55.12,67.61,78.56,88.44,97.74,106.01,113.50,120.54,127.02,133.44,139.61,145.41,150.96,156.99,,
,2062,47.29,55.31,67.69,78.53,88.58,97.81,106.22,113.66,120.77,127.45,133.52,139.79,145.28,151.13,157.33,,
,2065,47.31,55.31,67.93,78.71,88.54,98.00,106.47,113.81,120.90,127.67,133.81,140.08,145.53,151.28,157.33,,
,2068,47.36,55.35,68.06,78.82,88.73,98.14,106.64,113.97,121.00,127.85,134.01,140.28,145.61,151.71,157.53,,
,2071,47.45,55.35,68.09,78.98,88.93,98.17,106.68,114.10,121.14,127.91,134.13,140.29,145.97,151.68,157.86,,
,2074,47.43,55.49,68.21,79.16,88.95,98.31,106.85,114.37,121.29,128.03,134.40,140.36,146.23,152.18,158.18,,
,2077,47.53,55.58,68.31,79.19,89.14,98.54,106.92,114.48,121.44,128.21,134.65,140.66,146.38,152.34,158.41,,
,2080,47.72,55.64,68.41,79.19,89.31,98.73,107.13,114.82,121.55,128.40,134.73,140.75,146.77,152.74,158.53,,
,2083,47.64,55.73,68.43,79.36,89.56,98.86,107.28,114.79,121.75,128.57,135.06,140.87,146.89,152.76,158.85,,
,2086,47.86,55.76,68.55,79.49,89.66,98.96,107.39,114.93,121.94,128.73,135.27,141.23,147.09,152.96,158.74,,
,2089,47.90,55.89,68.70,79.27,89.73,99.17,107.47,114.81,122.16,128.84,135.35,141.45,147.24,152.97,158.96,,
,2092,48.00,56.04,68.74,79.43,89.95,99.24,107.80,115.10,122.16,129.18,135.42,141.86,147.51,153.13,159.22,,
,2095,47.99,55.97,68.83,79.66,90.10,99.34,107.87,115.17,122.18,129.31,135.50,141.83,147.33,153.39,159.32,,
,2098,48.01,56.15,68.97,79.69,90.10,99.56,108.05,115.41,122.39,129.53,135.93,142.02,147.69,153.81,159.62,,
,2101,48.04,56.23,68.97,79.77,90.38,99.58,108.27,115.63,122.60,129.60,136.24,142.29,147.97,153.84,159.69,,
,2104,48.07,56.31,69.15,79.95,90.39,99.83,108.49,115.80,122.83,129.81,136.36,142.34,148.31,154.19,159.90,,
,2107,48.26,56.34,69.14,80.05,90.62,100.07,108.70,115.80,123.05,130.07,136.61,142.83,148.41,154.20,160.07,,
,2110,48.40,56.44,69.24,80.17,90.77,100.16,108.74,115.90,123.29,130.21,136.73,142.90,148.36,154.39,160.23,,
,2113,48.29,56.44,69.26,80.20,90.84,100.18,108.77,116.06,123.54,130.46,136.80,143.05,148.59,154.56,160.44,,
,2116,48.34,56.56,69.37,80.32,91.02,100.37,108.97,116.31,123.41,130.48,137.05,143.29,148.95,154.84,160.78,,
,2119,48.54,56.70,69.62,80.43,91.00,100.64,109.05,116.42,123.63,130.90,137.30,143.48,149.42,154.91,160.85,,
,2122,48.48,56.62,69.69,80.57,91.21,100.72,109.07,116.70,123.80,130.90,137.45,143.73,149.33,155.42,160.93,,
,2125,48.61,56.66,69.81,80.72,91.19,100.70,109.28,116.67,123.94,131.11,137.56,143.72,149.42,155.44,161.26,,
,2128,48.65,56.73,69.98,80.79,91.35,100.96,109.46,116.81,124.05,131.37,137.78,143.98,149.80,155.66,161.33,,
,2131,48.91,56.94,70.09,80.87,91.50,101.05,109.57,117.06,124.24,131.53,137.70,144.09,149.50,155.84,161.69,,
,2134,49.01,57.09,70.13,80.89,91.74,101.17,109.66,117.28,124.29,131.69,138.01,144.45,149.83,155.84,161.77,,
,2137,49.10,56.99,70.29,80.96,91.64,101.35,109.91,117.25,124.68,131.84,138.48,144.54,150.37,156.06,161.97,,
,2140,49.25,57.09,70.37,81.16,91.78,101.44,110.11,117.44,124.79,132.03,138.47,144.68,150.47,156.38,162.14,,
,2143,49.32,57.24,70.38,81.27,92.01,101.51,110.17,117.46,125.00,132.00,138.71,144.93,150.67,156.44,162.35,,
,2146,49.38,57.18,70.53,81.47,92.32,101.75,110.26,117.69,125.32,132.33,138.76,144.95,150.52,156.57,162.60,,
,2149,49.35,57.31,70.71,81.56,92.26,101.85,110.38,117.81,125.44,132.49,139.14,145.27,150.78,156.56,162.64,,
,2152,49.46,57.42,70.75,81.60,92.29,101.87,110.46,118.04,125.52,132.66,139.21,145.20,150.92,156.84,162.96,,
,2155,49.53,57.47,70.77,81.81,92.55,101.96,110.74,118.16,125.81,132.83,139.23,145.48,151.14,157.06,163.03,,
,2158,49.56,57.60,70.82,81.88,92.68,102.20,110.77,118.22,125.93,133.30,139.55,145.88,151.29,157.14,162.94,,
,2161,49.64,57.71,70.86,81.91,92.68,102.23,110.91,118.29,125.85,133.23,139.71,145.99,151.58,157.47,163.36,,
,2164,49.71,57.89,70.92,81.96,92.80,102.27,111.07,118.46,126.07,133.45,139.88,146.04,151.76,157.66,163.90,,
,2167,49.61,57.82,71.08,82.07,92.91,102.41,111.22,118.71,126.25,133.49,140.15,146.11,151.67,157.91,164.21,,
,2170,49.79,57.86,71.29,82.22,92.96,102.52,111.42,118.97,126.45,133.41,140.30,146.34,152.05,158.16,164.09,,
,2173,49.88,58.02,71.28,82.22,93.09,102.80,111.60,118.96,126.56,133.75,140.58,146.42,152.20,158.27,164.42,,
,2176,50.04,58.16,71.38,82.40,93.32,102.89,111.60,119.08,126.79,134.00,140.61,146.69,152.22,158.49,164.75,,
,2179,50.12,58.18,71.44,82.45,93.28,103.09,111.68,119.33,126.80,134.09,140.68,146.82,152.64,158.85,164.70,,
,2182,50.25,58.31,71.58,82.62,93.50,103.18,111.79,119.54,127.08,134.17,140.84,147.14,152.77,159.04,165.10,,
,2185,50.30,58.37,71.62,82.69,93.65,103.31,112.08,119.62,127.19,134.22,141.17,147.18,153.09,159.17,165.23,,
,2188,50.39,58.31,71.72,82.87,93.78,103.40,112.15,119.73,127.31,134.45,141.35,147.25,153.13,159.26,165.35,,
,2191,50.36,58.42,71.77,82.95,93.75,103.58,112.38,119.98,127.58,134.64,141.65,147.50,153.17,159.55,165.68,,
,2194,50.43,58.48,71.85,83.14,93.96,103.64,112.55,119.98,127.67,134.80,141.56,147.75,153.28,159.64,165.99,,
,2197,50.47,58.62,72.05,83.27,94.22,103.77,112.67,119.98,127.87,134.80,141.96,148.02,153.74,159.75,166.28,,
,2200,50.49,58.62,72.05,83.30,94.12,103.93,112.66,120.28,128.00,135.10,142.05,148.26,153.68,160.14,166.31,,
,2203,50.69,58.78,72.13,83.36,94.15,104.12,112.74,120.45,128.29,135.20,142.33,148.25,154.06,160.41,166.32,,
,2206,50.76,58.85,72.19,83.60,94.52,104.06,112.85,120.60,128.41,135.52,142.32,148.47,154.37,160.81,166.94,,
,2209,50.83,58.82,72.23,83.70,94.48,104.31,113.11,120.77,128.55,135.73,142.40,148.56,154.55,160.76,167.30,,
,2212,50.82,58.95,72.35,83.85,94.68,104.45,113.48,120.99,128.62,135.84,142.66,148.82,154.60,160.95,167.34,,
,2215,51.01,59.05,72.45,84.04,94.73,104.62,113.44,121.19,128.68,135.94,142.89,148.92,154.96,161.31,167.55,,
,2218,51.04,59.21,72.55,84.06,94.92,104.68,113.37,121.34,129.07,136.15,143.22,149.13,155.20,161.49,167.99,,
,2221,50.96,59.24,72.75,84.09,94.88,104.85,113.46,121.40,129.14,136.29,143.38,149.36,155.24,161.51,167.91,,
,2224,51.14,59.23,72.79,84.03,95.09,104.92,113.53,121.63,129.22,136.54,143.51,149.83,155.54,161.91,168.28,,
,2227,51.17,59.36,72.74,84.29,95.34,104.94,113.79,121.88,129.49,136.48,143.67,149.84,155.76,162.16,168.53,,
,2230,51.29,59.32,73.00,84.35,95.45,105.11,114.09,121.94,129.75,136.87,143.87,149.89,156.02,162.46,168.65,,
,2233,51.27,59.25,73.03,84.40,95.48,105.31,114.28,122.14,129.84,137.08,144.05,150.16,156.31,162.72,168.79,,
,2236,51.49,59.38,73.26,84.55,95.64,105.42,114.37,122.43,129.93,137.13,144.27,150.55,156.31,162.81,169.11,,
,2239,51.49,59.49,73.17,84.75,95.83,105.50,114.50,122.52,130.24,137.31,144.34,150.45,156.77,163.06,169.36,,
,2242,51.51,59.65,73.17,84.93,95.79,105.68,114.74,122.58,130.36,137.49,144.62,150.82,156.84,163.32,169.32,,
,2245,51.61,59.66,73.18,84.97,95.83,105.91,114.83,122.65,130.55,137.74,144.92,151.00,157.14,163.50,169.85,,
,2248,51.62,59.79,73.24,85.08,95.93,106.01,115.17,123.09,130.69,137.92,145.06,151.20,157.43,163.58,169.88,,
,2251,51.78,59.79,73.40,85.16,96.03,106.07,115.22,123.15,130.82,137.96,145.10,151.50,157.36,163.77,170.21,,
,2254,51.85,59.98,73.45,85.23,96.18,106.33,115.47,123.18,130.87,138.18,145.32,151.72,157.62,164.24,170.28,,
,2257,51.99,60.14,73.59,85.30,96.45,106.40,115.52,123.32,131.20,138.29,145.49,151.80,158.04,164.27,170.72,,
,2260,52.07,60.17,73.69,85.45,96.55,106.34,115.68,123.59,131.27,138.59,145.69,152.30,158.31,164.44,170.82,,
,2263,52.10,60.19,73.79,85.68,96.73,106.66,115.98,123.70,131.46,138.86,145.89,152.28,158.30,164.60,171.04,,
,2266,52.31,60.27,73.93,85.69,96.86,106.86,116.10,123.89,131.63,138.95,146.19,152.49,158.73,164.86,171.29,,
,2269,52.30,60.33,74.03,85.85,97.04,106.82,116.18,124.16,131.97,139.02,146.37,152.66,159.02,165.18,171.36,,
,2272,52.31,60.51,74.08,86.11,96.98,107.03,116.30,124.10,132.07,139.23,146.26,152.82,159.11,165.34,171.25,,
,2275,52.32,60.62,74.20,86.16,97.21,107.15,116.39,124.27,132.18,139.61,146.59,153.08,159.26,165.69,171.60,,
,2278,52.44,60.75,74.20,86.30,97.31,107.43,116.54,124.43,132.36,139.78,146.80,153.11,159.56,165.80,172.02,,
,2281,52.46,60.74,74.31,86.35,97.34,107.53,116.82,124.58,132.32,139.93,146.97,153.38,159.94,165.74,172.17,,
,2284,52.47,60.82,74.47,86.46,97.60,107.75,117.01,124.79,132.41,140.17,147.34,153.57,160.00,165.73,172.14,,
,2287,52.51,60.99,74.54,86.50,97.56,107.88,117.14,125.03,132.82,140.21,147.43,153.82,160.24,166.13,172.16,,
,2290,52.64,61.11,74.64,86.54,97.81,107.75,117.07,125.15,132.95,140.42,147.49,154.11,160.21,166.36,172.58,,
,2293,52.72,61.11,74.64,86.68,97.96,107.87,117.26,125.25,133.15,140.76,147.89,154.37,160.57,166.42,172.87,,
,2296,52.84,61.18,74.71,86.71,98.00,108.19,117.47,125.36,133.30,140.94,147.86,154.44,160.72,166.90,173.44,,
,2299,52.94,61.25,74.79,86.84,98.25,108.34,117.61,125.63,133.64,141.07,148.15,154.54,160.86,167.05,173.47,,
,2302,52.98,61.33,74.98,87.01,98.34,108.54,117.77,125.70,133.81,141.09,148.31,154.68,160.86,167.18,173.58,,
,2305,53.01,61.39,75.12,87.04,98.33,108.59,117.92,125.91,133.92,141.16,148.55,154.91,161.00,167.30,173.47,,
,2308,53.12,61.50,75.18,87.22,98.64,108.81,118.03,126.02,133.99,141.33,148.56,155.09,161.11,167.72,173.88,,
,2311,53.20,61.61,75.18,87.31,98.77,109.04,118.03,126.11,134.14,141.57,148.80,155.40,161.53,167.74,174.75,,
,2314,53.23,61.68,75.32,87.37,98.82,109.02,118.13,126.24,134.31,141.86,148.91,155.51,161.76,167.89,174.79,,
,2317,53.33,61.75,75.42,87.51,98.92,109.04,118.42,126.56,134.40,141.96,149.14,155.74,161.94,168.26,174.73,,
,2320,53.42,61.76,75.44,87.65,99.17,109.35,118.63,126.54,134.73,142.00,149.27,155.88,162.21,168.35,174.66,,
,2323,53.56,61.87,75.52,87.90,99.37,109.27,118.62,126.71,134.92,142.22,149.52,156.08,162.31,168.49,174.97,,
,2326,53.57,61.87,75.82,88.00,99.24,109.60,118.82,126.86,134.84,142.41,149.63,156.23,162.46,168.49,175.27,,
,2329,53.74,62.04,75.95,87.89,99.60,109.97,118.98,127.05,135.12,142.80,149.83,156.49,162.49,168.83,175.42,,
,2332,53.89,62.15,76.01,88.01,99.68,109.86,119.11,127.41,135.45,142.89,150.00,156.59,162.64,169.18,175.84,,
,2335,53.98,62.16,76.05,88.29,99.65,109.92,119.08,127.51,135.71,142.96,150.25,156.82,162.93,169.23,176.09,,
,2338,54.07,62.34,76.28,88.40,99.80,110.13,119.23,127.54,135.92,143.21,150.48,157.00,163.06,169.35,176.25,,
,2341,54.15,62.44,76.32,88.37,99.98,110.26,119.47,127.78,135.99,143.36,150.56,157.15,163.41,169.48,176.50,,
,2344,54.15,62.48,76.28,88.68,100.11,110.44,119.58,128.00,135.96,143.46,150.58,157.14,163.57,170.05,176.66,,
,2347,54.18,62.40,76.39,88.80,100.25,110.44,119.63,128.11,135.96,143.70,150.74,157.31,163.62,170.17,176.78,,
,2350,54.25,62.56,76.51,88.93,100.43,110.75,119.69,128.27,136.33,143.93,150.93,157.64,163.73,170.57,176.98,,
,2353,54.32,62.60,76.61,89.03,100.45,110.86,119.84,128.46,136.41,144.07,150.93,157.87,164.22,170.54,177.27,,
,2356,54.30,62.58,76.72,89.02,100.41,111.04,120.01,128.55,136.62,144.18,151.25,157.94,164.03,170.50,177.18,,
,2359,54.29,62.60,76.82,89.09,100.63,111.31,120.21,128.72,136.65,144.38,151.42,158.10,164.24,170.68,177.46,,
,2362,54.40,62.64,76.87,89.06,100.91,111.31,120.34,128.86,136.95,144.47,151.46,158.01,164.64,171.09,177.68,,
,2365,54.36,62.77,77.05,89.36,100.95,111.32,120.34,129.14,137.19,144.44,151.76,158.15,164.75,171.31,177.78,,
,2368,54.32,62.85,77.07,89.30,100.95,111.52,120.41,129.15,137.28,144.71,151.80,158.53,164.99,171.47,178.29,,
,2371,54.60,63.00,77.22,89.63,101.10,111.94,120.71,129.38,137.48,144.99,151.97,158.63,165.18,171.87,178.43,,
,2374,54.66,63.10,77.25,89.70,101.38,111.90,120.85,129.55,137.55,145.02,152.09,158.86,165.46,171.95,178.50,,
,2377,54.88,63.15,77.34,89.95,101.40,111.88,120.82,129.64,137.70,145.22,152.29,158.91,165.51,172.20,178.65,,
,2380,54.92,63.32,77.60,90.04,101.58,112.08,121.00,129.73,137.93,145.60,152.35,159.15,165.59,172.29,178.78,,
,2383,54.99,63.35,77.56,89.99,101.68,112.26,121.18,129.96,137.88,145.50,152.41,159.26,165.98,172.47,178.87,,
,2386,55.03,63.46,77.47,90.22,101.66,112.08,121.27,130.22,138.12,145.54,152.67,159.40,166.38,172.71,179.31,,
,2389,55.06,63.50,77.77,90.39,101.87,112.26,121.48,130.17,138.27,145.71,152.79,159.58,166.56,172.78,179.51,,
,2392,55.16,63.54,77.80,90.48,102.11,112.56,121.66,130.34,138.55,146.19,152.99,159.72,166.56,173.16,179.46,,
,2395,55.20,63.64,77.85,90.54,102.14,112.57,121.70,130.60,138.65,146.18,153.07,160.09,166.60,173.34,179.73,,
,2398,55.23,63.63,77.98,90.57,102.29,112.67,121.63,130.71,138.51,146.33,153.21,160.16,166.67,173.41,180.20,,
,2401,55.34,63.70,78.13,90.57,102.35,113.00,121.92,130.95,138.74,146.69,153.43,160.34,167.23,173.67,180.43,,
,2404,55.47,63.70,78.10,90.79,102.42,113.14,122.25,131.04,139.13,146.61,153.63,160.69,167.30,173.74,180.66,,
,2407,55.46,63.83,78.16,90.94,102.58,112.99,122.15,131.21,139.22,146.70,153.72,160.84,167.55,173.85,180.44,,
,2410,55.57,63.90,78.34,91.04,102.69,113.33,122.34,131.56,139.36,147.03,153.83,161.03,167.67,174.47,180.77,,
,2413,55.56,64.05,78.36,91.25,102.71,113.48,122.57,131.64,139.52,147.06,154.23,161.23,167.99,174.61,180.98,,
,2416,55.72,64.04,78.47,91.33,102.87,113.50,122.51,131.80,139.52,147.18,154.38,161.34,168.25,174.65,181.17,,
,2419,55.69,64.19,78.53,91.48,102.98,113.47,122.93,131.75,139.63,147.56,154.62,161.37,168.27,174.78,181.37,,
,2422,55.87,64.21,78.64,91.65,103.20,113.80,123.04,132.08,139.85,147.63,154.63,161.72,168.49,175.15,181.85,,
,2425,55.93,64.26,78.75,91.61,103.13,113.90,123.11,132.17,140.03,147.85,154.79,162.19,168.61,175.21,182.08,,
,2428,55.86,64.28,78.92,91.74,103.32,114.06,123.27,132.25,140.08,148.22,155.22,162.28,168.93,175.20,181.85,,
,2431,56.00,64.37,79.08,91.64,103.36,114.19,123.37,132.34,140.41,148.38,155.42,162.23,169.11,175.73,182.26,,
,2434,56.08,64.49,79.17,92.08,103.56,114.20,123.59,132.58,140.63,148.52,155.51,162.35,169.27,175.68,182.40,,
,2437,56.08,64.64,79.32,92.08,103.71,114.37,123.63,132.58,140.74,148.44,155.54,162.56,169.54,176.06,182.80,,
,2440,56.08,64.60,79.40,92.13,103.78,114.63,123.73,132.84,140.81,148.41,155.71,162.86,169.78,176.39,182.96,,
,2443,56.19,64.69,79.54,92.39,103.97,114.83,123.89,132.94,140.93,148.80,156.05,163.11,169.58,176.54,182.98,,
,2446,56.29,64.67,79.53,92.51,104.08,114.81,124.02,133.05,141.10,149.05,156.13,163.00,169.88,176.69,183.43,,
,2449,56.45,64.78,79.55,92.43,104.19,114.99,124.20,133.17,141.24,149.33,156.20,163.34,170.35,176.57,183.67,,
,2452,56.52,64.92,79.69,92.55,104.31,115.07,124.46,133.34,141.34,149.49,156.54,163.81,170.49,177.01,183.63,,
,2455,56.52,64.99,79.70,92.73,104.45,115.18,124.49,133.54,141.63,149.86,156.87,163.88,170.75,177.31,184.01,,
,2458,56.66,65.13,79.70,92.79,104.57,115.21,124.71,133.55,141.85,149.69,157.03,164.20,170.79,177.67,184.15,,
,2461,56.69,65.17,79.87,92.97,104.70,115.45,124.80,133.74,141.77,149.94,157.03,164.05,170.94,177.78,184.16,,
,2464,56.76,65.25,79.99,93.12,104.89,115.70,125.01,133.99,142.02,150.18,157.15,164.45,171.30,178.03,184.40,,
,2467,56.73,65.36,80.14,93.29,104.99,115.77,125.11,134.08,142.12,150.44,157.26,164.53,171.59,178.07,184.84,,
,2470,56.80,65.40,80.29,93.41,104.96,115.99,125.24,134.14,142.36,150.57,157.57,164.88,171.96,178.40,185.30,,
,2473,56.92,65.43,80.27,93.31,105.13,116.05,125.44,134.32,142.57,150.70,157.86,164.89,171.99,178.53,185.38,,
,2476,56.97,65.48,80.40,93.32,105.22,116.03,125.73,134.55,142.73,150.93,158.09,165.34,172.05,178.78,185.58,,
,2479,56.95,65.66,80.57,93.50,105.22,116.27,125.80,134.58,142.97,150.98,158.30,165.23,172.31,179.23,185.81,,
,2482,57.06,65.60,80.65,93.61,105.47,116.45,125.88,134.87,143.11,151.27,158.42,165.65,172.57,179.35,186.15,,
,2485,57.11,65.54,80.72,93.57,105.65,116.50,125.88,135.04,143.35,151.39,158.34,165.56,172.60,179.21,186.44,,
,2488,57.10,65.65,80.68,93.71,105.61,116.59,125.93,135.09,143.45,151.53,158.44,165.83,172.75,179.56,186.47,,
,2491,57.20,65.57,80.79,93.90,105.72,116.66,126.13,135.05,143.61,151.46,158.78,166.14,173.01,179.78,186.50,,
,2494,57.14,65.72,80.89,94.03,105.67,116.78,126.25,135.12,143.87,151.66,158.96,166.14,173.37,180.11,186.76,,
,2497,57.27,65.88,80.94,94.08,105.95,116.82,126.39,135.31,143.93,152.11,159.04,166.41,173.44,180.39,187.02,,
,2500,57.25,65.93,80.89,94.13,105.93,116.79,126.27,135.48,143.85,151.89,159.14,166.60,173.34,180.31,186.95,,
,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,
