3injectors,17,895,,Injector:O445B2907N_00,,,,,,,,,,,,,,
,1474,43.17333333,54.36333333,76.18,88.28333333,98.56,107.7133333,117.5,125.8266667,134.8866667,142.8833333,150.9066667,159.0666667,166.5633333,172.6033333,178.8633333,184.4466667,188.3333333
,1477,43.35333333,54.26,76.41666667,88.49,98.68,108.1233333,117.81,125.85,134.4466667,143.6166667,151.0766667,158.9833333,166.8233333,172.5733333,179.1666667,185.2233333,188.96
,1480,43.48333333,54.93333333,76.66666667,89.06333333,98.44,108.2033333,117.9066667,126.8366667,135.6033333,143.53,151.4233333,159.9966667,166.89,172.8733333,179.7333333,185.2433333,189.74
,1483,43.58333333,55.16333333,76.69666667,88.84,98.85666667,108.7933333,118.2966667,127.29,135.5066667,144.0466667,151.7833333,160.1133333,167.2933333,173.7033333,180.21,185.67,190.18
,1486,43.52,55.75666667,76.90333333,89.24,99.08666667,109.2,118.58,127.4066667,135.88,144.25,151.7166667,159.8333333,167.7833333,174.53,180.3966667,185.91,190.6466667
,1489,43.96,55.84333333,77.28666667,89.27333333,99.41,109.4933333,118.59,127.4666667,136.7666667,144.3433333,151.9,160.8933333,168.5733333,174.75,180.84,186.2366667,191.2366667
,1492,44.32666667,56.01666667,77.38333333,88.93333333,99.56,109.5233333,119.0633333,127.84,136.2233333,144.5333333,151.8833333,160.82,168.5966667,175.32,181.1066667,186.6733333,191.8633333
,1495,44.65666667,56.43666667,77.23666667,89.67666667,99.60666667,109.9866667,119.3433333,127.9066667,137.24,144.9,152.5466667,161.1333333,168.6666667,175.87,181.33,187.3933333,192.2233333
,1498,44.94,56.45666667,77.91,89.79,99.84666667,110.2066667,119.5466667,128.4566667,137.3933333,145.29,152.8466667,161.4033333,169.55,175.6166667,181.96,187.6766667,192.3266667
,1501,45.23333333,56.88666667,78.05666667,90.34,100.1066667,110.3733333,119.5366667,129.0366667,137.7966667,145.1633333,153.4366667,161.8066667,169.3966667,175.8566667,182.26,188.33,193.2033333
,1504,45.32,57.11333333,78.41,90.33666667,99.95,110.91,119.59,128.99,137.7966667,145.6133333,153.6233333,162.19,170.4133333,175.6466667,182.6733333,189,193.5866667
,1507,45.15666667,57.46333333,78.67333333,90.40333333,100.4166667,111.2966667,120.0066667,128.9433333,138.0666667,145.84,153.77,162.72,170.73,176.1,182.96,188.83,193.6533333
,1510,45.39333333,57.45666667,78.58333333,90.71,101.02,111.3566667,120.1766667,129.22,138.46,146.11,155.1133333,163.1866667,170.9633333,175.9533333,183.4933333,189.4966667,194.0333333
,1513,46.34,57.54,78.74333333,90.91333333,100.4233333,111.4333333,120.4266667,129.8833333,138.5333333,146.5033333,154.66,163.8866667,170.8233333,176.88,184.1733333,189.97,194.49
,1516,46.41333333,57.67666667,79.29333333,91.14,101.3033333,112.0166667,120.8966667,130.2366667,138.64,146.4633333,154.8866667,163.1366667,171.1933333,177.3466667,184.3666667,190.16,195.59
,1519,46.11666667,58.27666667,79.51,91.44,101.73,112.2,121.3333333,130.6033333,139.0766667,147.2166667,155.25,164.3066667,171.3733333,177.5866667,184.5233333,191.1333333,195.6533333
,1522,46.37333333,58.42,79.55333333,91.74333333,101.86,112.3333333,121.3233333,130.5833333,139.5866667,147.4133333,155.6433333,164.07,171.28,178.06,184.58,191.3766667,196.15
,1525,46.16333333,59.53666667,79.45,91.74666667,102.13,112.5166667,121.47,131.4833333,140.1266667,147.2466667,155.6533333,165.16,171.7966667,177.9733333,185.3066667,191.43,196.6166667
,1528,46.30666667,58.87666667,79.63333333,91.89666667,102.0966667,112.7633333,121.9033333,131.7433333,140.2333333,148.2066667,156.8433333,164.09,172.8466667,178.3666667,186.1733333,191.9433333,196.8266667
,1531,46.88333333,59.19,79.61333333,92.44,102.39,112.86,121.9633333,131.8933333,140.24,148.3766667,156.5166667,165.1733333,172.3566667,178.95,185.94,192.8,197.3866667
,1534,47,59.74666667,79.94333333,92.43,102.0466667,113.0666667,122.6,132.0666667,140.1933333,148.2066667,157.7533333,165.6833333,172.6366667,179.7133333,186.8533333,192.36,197.64
,1537,47.03333333,59.98666667,80.21333333,92.54,102.8166667,113.39,122.9833333,132.79,140.8133333,148.8066667,158.02,165.7533333,173.5233333,179.6433333,187.6533333,193.0833333,198.12
,1540,47.29,60.17333333,80.43,92.81666667,103.4166667,113.5766667,123.11,133.1333333,141.0433333,149.4566667,157.6833333,166.11,173.7266667,180.3933333,187.27,193.4266667,198.23
,1543,47.72666667,60.65333333,80.40333333,92.48333333,103.0133333,113.86,122.9466667,133,141.7066667,149.47,158.5866667,166.09,173.9333333,180.72,187.85,194.2533333,198.6866667
,1546,47.58333333,60.7,80.38333333,92.85,103.7433333,114.03,123.9733333,133.3133333,141.23,149.8966667,158.9833333,166.9033333,174.1933333,180.8566667,188.7166667,194.5066667,198.8266667
,1549,47.62333333,61.24333333,80.43666667,93.03,104.0133333,114.38,123.7,133.2333333,141.7433333,150.0066667,159.08,167.6666667,174.73,181.7166667,188.77,194.9166667,199.3366667
,1552,47.97333333,61.09333333,80.82333333,93.31666667,103.7966667,114.57,124.2766667,133.76,142.38,150.38,159.06,167.6466667,175.1566667,182.01,189.19,195.3866667,199.8966667
,1555,48.31333333,61.18,81.21333333,93.67666667,103.9866667,114.81,124.6233333,134.24,142.2333333,150.73,159.4066667,167.8233333,175.54,182.32,189.4466667,195.31,199.8933333
,1558,48.12666667,61.35333333,81.46333333,93.60333333,104.75,114.9733333,124.6966667,134.6233333,142.78,151.17,159.72,167.8233333,175.6466667,182.7933333,190.12,195.5833333,199.9733333
,1561,48.41666667,61.81,81.23666667,93.93,104.6366667,115.5566667,125.0766667,134.8,143.2666667,151.8733333,160.47,168.24,176.1233333,182.9966667,190.3466667,196.1433333,200.5166667
,1564,48.98333333,62.11666667,81.65666667,94.03333333,104.7566667,115.5266667,125.7133333,135.0166667,143.0633333,152.1133333,160.4966667,168.8233333,176.7633333,183.83,190.9566667,196.3866667,201.04
,1567,49.22,62.70333333,81.87,94.13666667,105.1166667,115.7266667,125.46,135.0833333,143.14,152.3766667,160.9433333,169.1666667,177.4333333,183.5333333,191.5266667,196.8633333,201.69
,1570,48.93,62.67333333,81.93333333,94.64,105.4666667,115.8066667,125.7066667,135.37,144.0033333,152.7033333,161.0633333,169.3466667,177.81,184.4233333,192.0666667,197.2066667,202.1366667
,1573,49.45,63.20666667,82.15333333,94.87333333,106.0766667,116.2533333,126.0266667,135.6466667,143.8666667,153.01,161.5266667,170.0133333,176.91,185.0166667,192.0033333,197.29,202.2366667
,1576,50.08333333,63.33,82.03666667,95.15333333,105.6266667,116.31,127,135.72,144.5266667,152.9766667,161.67,169.6833333,177.2966667,185.0966667,193.1233333,197.7133333,202.8233333
,1579,49.64,63.22,82,94.9,105.85,116.7533333,126.8733333,135.7266667,144.4066667,153.3133333,161.85,169.69,178.36,185.6633333,193.0266667,198.4266667,202.9733333
,1582,49.90333333,63.71333333,82.17333333,94.91,106.3533333,117.1566667,126.9566667,136.2433333,145.83,154.15,162.7633333,170.3833333,178.7666667,186.2066667,193.16,198.2233333,203.2433333
,1585,50.46,63.76333333,82.50333333,95.21333333,106.77,116.9866667,127.5766667,136.68,145.3433333,153.9866667,162.9566667,170.39,179.0833333,186.7333333,193.8366667,198.47,203.55
,1588,50.82333333,63.83,82.76666667,95.68333333,106.98,117.1566667,127.9366667,136.8033333,145.9333333,154.6566667,162.9,171.2133333,179.1366667,187.1266667,194.3066667,199.41,204.0933333
,1591,50.67333333,63.9,82.55333333,95.66,107.28,117.5333333,128.2733333,136.9266667,146.36,154.59,163.1133333,171.2766667,179.2966667,187.4566667,194.1933333,199.54,204.14
,1594,50.93666667,64.1,82.42333333,96.19666667,107.4866667,117.6333333,128.3933333,137.4466667,146.2533333,155.07,163.94,171.53,180.5166667,187.5566667,194.3333333,199.99,204.8566667
,1597,51.30666667,64.16666667,82.88333333,96.2,107.6233333,118.1466667,128.84,138.0433333,146.8866667,155.4433333,163.7133333,172.44,181.1833333,188.04,195.1233333,200.11,205.31
,1600,51.13,64.42,83.31333333,96.41,107.7333333,118.5066667,128.88,138.29,146.6,155.9333333,164.33,172.44,180.9233333,188.6566667,195.32,200.8066667,205.7366667
,1603,51.70333333,64.6,83.29666667,96.54666667,108.18,118.1633333,129.19,138.0833333,146.9666667,155.9233333,164.3266667,172.68,181.4533333,188.3666667,195.5466667,201.02,206.0266667
,1606,51.41666667,65.00666667,83.26666667,96.94,108.27,119.1633333,129.36,138.26,147.5566667,156.3166667,164.5033333,173.2233333,181.55,188.7133333,195.82,201.2666667,206.5066667
,1609,51.58333333,65.25,83.61666667,97.11,108.4733333,118.9433333,129.48,138.7766667,147.63,156.6433333,165.4033333,173.2133333,182.0066667,189.08,196.1333333,201.8566667,207.2166667
,1612,51.36333333,65.49,83.63666667,96.76666667,108.27,119.23,129.82,139.0666667,147.59,156.9766667,165.0033333,173.8966667,182.3833333,189.6766667,196.8466667,202.2966667,206.98
,1615,52.01666667,65.96,83.98,97.19333333,108.8433333,119.83,130.1833333,139.4066667,147.78,156.9866667,165.1866667,174.0466667,182.67,189.8666667,196.8366667,201.8933333,207.74
,1618,52.21,66.21,84.21333333,97.39666667,109.1933333,119.7933333,130.5166667,139.3766667,149.0266667,157.16,166.42,173.65,183.19,190.3166667,197.5066667,202.6266667,208.4933333
,1621,52.08333333,66.42666667,84.25,97.67333333,109.83,120.4666667,130.6066667,139.56,148.5633333,158.09,166.3133333,174.7833333,183.3433333,190.2233333,197.72,203.33,208.6766667
,1624,52.12,66.8,84.09666667,97.64,110.02,120.92,130.4166667,139.6333333,149.1633333,158.5433333,166.52,176.05,183.6666667,190.52,197.8466667,203.3633333,209.4133333
,1627,52.83333333,66.62666667,84.47,97.73333333,110.1933333,121.1533333,131.3566667,140.2233333,149.2366667,158.1666667,167.1966667,175.3933333,183.7166667,191.3066667,198.2533333,204.1666667,209.74
,1630,53.30333333,66.69666667,84.86,98.11333333,110.2,121.4766667,130.93,140.5733333,149.8533333,158.8266667,167.0433333,175.3333333,184.33,191.2266667,198.4333333,204.6333333,210.1
,1633,53.15,67.09333333,84.71333333,98.71333333,110.37,121.4333333,131.1433333,140.83,150.6233333,159,167.5633333,176.4566667,185.19,191.9166667,198.6933333,205.3666667,210.0333333
,1636,53.03666667,67.30666667,84.65666667,98.18666667,110.5166667,121.47,131.56,141.5066667,150.5633333,159.2733333,167.6866667,176.47,185.1433333,192.2166667,200.0066667,205.74,211.02
,1639,53.47,67.12666667,85.18333333,98.44666667,110.6533333,121.84,132.3233333,141.5466667,151.0466667,159.9566667,167.9966667,177.03,185.7066667,192.17,200.12,206.19,211.78
,1642,53.91333333,67.99333333,85.25,98.91666667,111.3433333,122.1033333,132.4133333,142.3133333,151.4833333,159.5866667,168.7133333,176.6966667,185.3933333,192.6833333,199.7533333,206.36,211.83
,1645,54.02333333,68.36,85.51333333,99.15333333,111.2066667,122.24,132.6866667,142.6,151.9066667,160.2333333,168.5466667,178.4966667,185.59,193.2166667,200.3433333,206.5133333,212.7633333
,1648,54.20333333,68.64,85.64666667,99.29666667,111.1666667,122.2833333,132.97,143.13,152.43,160.26,168.9566667,178.45,186.3866667,193.43,200.9633333,207.2966667,212.4
,1651,54.45666667,68.40333333,85.79333333,99.71333333,112.1066667,122.4066667,133.0066667,142.7166667,152.2833333,160.34,169.1566667,178.4,186.9766667,194.17,201.2333333,207.56,213.2166667
,1654,54.59666667,68.81333333,86.38333333,99.9,112.4333333,122.96,133.4,142.88,152.5733333,161.3566667,169.6633333,179.0066667,187.1333333,194.7866667,202.3766667,208.5666667,213.6066667
,1657,54.77,69.32666667,86.31666667,100.0733333,112.15,122.9933333,133.8566667,143.18,153.0366667,161.0633333,170.39,178.7966667,187.2866667,194.89,202.5633333,209.2833333,213.6133333
,1660,55.03333333,68.56,86.06666667,100.32,112.6,123.6233333,133.8933333,143.3566667,153.4766667,160.7733333,170.9766667,179.2033333,187.2833333,194.4866667,203.1066667,208.95,214.6366667
,1663,55.01666667,68.88333333,86.38,100.4033333,112.71,123.3833333,134.1033333,143.4233333,152.9966667,161.9133333,170.5566667,179.8666667,188.0533333,195.1633333,203.0366667,209.6033333,215.01
,1666,55.15666667,69.12,86.72666667,100.7666667,112.6933333,123.5833333,134.05,144.2266667,153.2233333,162.34,170.6333333,179.56,187.9666667,195.6233333,203.3566667,210.4533333,215.6833333
,1669,55.48666667,70.04333333,87.25,101.1166667,113.14,124.4533333,134.2,144.5433333,153.4,162.1433333,172.2933333,180.05,188.1066667,196.33,204.3333333,210.7166667,215.67
,1672,55.65,69.50333333,87.38666667,101.4666667,113.3533333,124.3633333,134.9233333,145.0266667,154.0033333,162.6533333,171.6633333,180.9733333,189.19,196.0466667,204.6133333,210.7166667,215.8
,1675,55.75666667,69.43666667,87.21333333,101.3366667,113.7833333,124.6333333,135.0933333,145.6933333,154.6,163.2733333,171.8566667,181.06,189.18,196.57,204.5233333,211.54,216.6
,1678,56.11,70.00666667,87.67,101.93,113.79,124.3733333,135.3333333,145.68,154.5933333,163.65,172.91,182.2433333,188.9833333,197.7133333,205.15,212.24,216.9566667
,1681,56.34333333,70.84,87.89666667,102.1633333,113.8866667,125.2633333,135.4633333,145.8566667,155.4566667,164.3,173.8933333,181.9266667,189.2666667,197.69,205.8333333,212.0433333,217.0266667
,1684,56.49333333,70.67,88.32666667,101.8933333,114.5166667,124.8233333,135.8533333,146.4733333,155.7,163.8666667,173.3566667,182.3866667,190.05,198.0333333,206.3333333,212.98,217.56
,1687,56.5,70.85666667,88.45,102.4966667,114.5733333,125.8033333,135.9866667,146.1066667,155.7266667,164.7333333,173.5566667,182.4233333,190.4833333,198.4,206.8333333,212.7566667,218.2933333
,1690,56.76,71.31,88.40666667,102.2566667,114.82,125.53,136.4666667,146.3566667,156.0633333,164.5166667,173.54,182.64,190.7033333,198.98,206.9166667,213.4466667,218.3633333
,1693,56.75,71.65333333,88.41,101.85,114.4933333,126.4066667,137,146.9066667,156.09,165.6466667,174.1466667,182.6133333,190.9133333,199.3466667,206.8733333,213.7933333,218.8
,1696,57.29666667,72.08333333,88.58,102.6066667,115.21,125.9333333,137.41,147.2533333,156.6166667,165.3833333,174.5766667,183.13,192.0466667,199.2766667,207.6466667,214.53,219.0333333
,1699,57.47333333,72.07,88.75666667,103.2666667,115.4766667,126.4166667,137.4633333,147.16,157.1733333,166.0766667,175.2566667,183.86,192.0466667,199.5266667,208.13,214.9666667,219.4233333
,1702,57.57333333,72.15666667,88.75333333,103.8666667,115.43,126.47,137.6233333,147.2333333,157.13,166.09,175.6933333,183.92,191.6666667,200.39,208.4233333,215.24,219.4866667
,1705,57.74333333,72.29,89.11333333,103.8733333,115.4633333,126.3466667,138.35,148.24,157.7066667,166.8866667,175.9866667,184.11,192.88,200.7966667,208.7233333,214.9066667,220.3066667
,1708,57.74333333,72.59666667,89.28333333,103.56,115.7533333,127.0333333,138.3266667,148.1733333,157.68,167.18,175.3733333,184.4233333,192.8266667,201.5666667,209.1166667,215.0966667,220.6933333
,1711,58.15333333,72.60666667,89.26666667,103.1233333,116.31,127.2266667,138.52,148.1566667,157.7033333,167.17,176.4066667,184.86,193.17,201.8633333,209.6566667,215.9833333,220.7433333
,1714,58.38333333,72.98333333,89.30333333,103.6166667,116.7,128.1866667,138.84,148.5766667,158.1933333,167.7166667,176.73,184.7833333,193.63,201.83,210.31,216.02,221.2633333
,1717,58.63,72.65666667,89.96333333,104.0166667,116.63,127.62,139.2033333,149.5933333,158.4633333,167.8333333,176.8566667,185.5666667,193.83,202.1566667,210.5466667,216.5266667,221.6866667
,1720,58.76666667,73.05,89.87666667,104.3633333,117.02,128.2466667,139.0133333,149.1366667,158.8633333,167.99,177.0933333,185.6466667,194.4366667,202.7833333,210.1733333,216.4133333,222.3266667
,1723,58.88333333,73.28333333,89.81,104.41,116.7433333,128.11,139.8633333,150,158.99,168.7966667,178.1,186.0666667,194.5,202.77,210.92,216.8966667,222.5166667
,1726,59.36333333,73.62,89.87333333,104.12,116.79,128.63,140.2033333,150.0033333,159.04,168.4233333,177.4833333,186.65,194.9766667,203.6,211.1233333,217.2333333,223.2
,1729,59.13333333,73.71333333,90.23,104.8766667,117.4433333,128.0166667,140.32,149.86,159.5533333,169.2266667,177.82,186.9433333,195.7866667,204.09,211.2866667,217.4133333,222.96
,1732,59.41,74.09666667,90.59666667,105.1233333,117.7066667,128.64,140.2466667,150.1366667,160.1666667,169.6866667,178.7966667,186.8833333,195.2133333,204.7733333,211.8866667,218.31,223.6466667
,1735,59.71666667,74.1,90.68666667,105.1566667,117.75,129.2933333,141.1833333,150.89,160.5166667,169.86,179.14,187.3933333,195.87,204.76,212.3466667,218.6333333,224.51
,1738,60.16333333,74.39,91.08666667,105.4833333,118.2866667,129.9866667,140.9666667,151.04,160.4666667,170.1533333,178.4433333,187.4033333,196.7733333,204.7933333,212.5833333,218.8633333,224.8166667
,1741,60.35333333,74.59333333,91.33,105.7366667,118.5,129.9566667,141.2433333,151.2466667,161.3133333,170.53,178.86,188.2333333,196.5466667,205.3266667,212.8566667,219.4833333,225.3
,1744,60.23,74.61333333,91.54666667,105.21,118.6166667,129.9866667,141.0666667,151.5166667,161.1666667,170.38,179.7,187.8533333,197.5133333,205.78,213.15,219.9,225.55
,1747,60.93,75.02,91.57,106.15,118.7633333,130.2033333,141.45,151.94,161.91,171.2866667,180.4066667,188.6766667,197.3233333,206.2533333,213.6766667,220.17,225.81
,1750,61.02,75.04666667,91.73333333,106.5033333,118.7533333,130.7133333,141.99,152.3333333,161.84,171.0566667,180.6866667,189.2366667,197.9333333,205.96,213.98,220.6166667,226.7433333
,1753,61.04,75.14,91.82333333,106.2366667,119.3266667,130.5666667,142.1533333,152.3733333,162.2566667,171.7866667,180.7633333,189.76,198.61,206.78,214.12,221.3533333,226.5466667
,1756,61.55666667,75.45333333,91.95666667,106.19,119.1133333,130.98,142.8533333,152.6466667,162.3733333,171.73,180.9866667,189.8033333,198.5266667,207.0333333,215.19,220.99,227.1733333
,1759,61.34,75.44,92.11,106.3533333,119.0533333,131.3333333,142.93,153,162.66,172.17,180.71,190.1366667,199.3966667,207.1666667,214.7533333,221.6833333,227.01
,1762,61.48,75.59666667,92.13,107.2266667,119.46,131.7233333,143.1733333,153.45,162.9166667,172.3566667,180.4333333,190.31,198.9133333,207.49,215.01,221.42,227.8733333
,1765,61.84,75.69666667,92.40666667,107.0266667,119.6766667,131.7966667,142.7033333,153.4966667,163.2633333,173.1266667,181.3966667,191.09,200.5733333,207.97,215.3033333,222.3133333,228.8966667
,1768,61.86333333,75.68666667,92.64333333,107.2533333,119.7333333,131.7566667,143.6966667,153.7533333,163.5966667,173.7366667,182.2366667,191.39,200.3433333,208.2066667,215.6366667,222.5866667,228.87
,1771,62.12666667,75.63333333,92.88666667,107.1066667,120.1666667,132.1433333,143.8233333,153.9333333,163.6,173.2366667,182.19,191.8366667,199.92,208.57,216.9166667,224.06,229.8266667
,1774,62.53333333,75.82333333,92.99333333,107.72,120.3233333,132.8933333,144.0866667,154.6566667,164.09,173.5433333,182.42,192.08,200.43,208.6466667,216.83,223.8733333,230.1333333
,1777,62.48666667,75.88333333,93.14333333,108.23,120.8766667,132.8533333,144.3933333,154.7533333,164.4166667,174.3733333,183.7666667,192.1533333,200.9966667,209.45,216.44,224.0166667,230.66
,1780,62.65,75.97333333,93.57666667,108.0533333,120.62,132.9666667,144.8266667,154.95,164.6666667,173.5333333,184.0966667,192.5133333,201.8966667,209.3066667,217.5966667,225.1666667,230.8566667
,1783,62.80333333,76.03333333,93.89,108.0666667,120.7833333,133.0933333,144.7166667,155.0666667,165.2533333,174.8266667,184.3966667,193.1833333,201.6233333,210.0266667,217.66,224.8866667,230.8766667
,1786,63.12,76.02,93.88333333,108.59,121.25,133.6866667,144.9466667,155.4566667,164.9633333,175.0333333,183.9166667,192.86,201.7466667,210.2266667,218.1133333,225.6366667,231.7633333
,1789,63.44,76.25,93.76,108.6366667,121.7633333,133.7333333,145.1633333,155.7166667,165.3466667,174.6966667,184.1233333,193.5966667,202.7433333,210.0866667,218.6933333,226.5933333,232.14
,1792,64.05,76.59333333,94.40666667,108.7833333,121.5833333,134.1666667,145.2466667,155.82,165.8866667,174.7366667,184.0333333,194.08,202.81,210.71,218.67,226.8533333,232.53
,1795,64.37666667,76.40666667,94.28,108.9966667,121.5733333,134.7666667,145.9633333,156.1133333,166.2166667,175.3666667,184.2866667,194.2033333,202.85,211.1966667,219.7333333,226.6333333,233.08
,1798,64.12,76.44666667,94.42333333,109.1166667,122.2166667,134.6466667,145.9166667,156.3066667,166.77,176.0933333,185.32,194.6,203.2833333,210.6433333,219.74,227.17,233.2866667
,1801,64.65,76.78333333,94.60666667,109.1666667,122.3966667,134.3266667,146.2633333,156.4033333,166.7333333,176.5,185.6833333,195.5466667,203.2366667,211.3366667,220.08,227.42,233.21
,1804,65.41333333,77.19666667,95.14333333,109.93,122.7166667,135.2433333,146.3733333,156.7933333,166.5033333,176.5866667,186.17,195.3,203.6633333,212.1966667,220.34,228.6133333,234.2066667
,1807,64.91,77.09666667,94.88666667,109.7766667,122.6266667,135.5333333,147.0133333,157.5166667,166.9866667,176.4133333,186.9466667,195.0266667,204.0333333,212.5,221.0833333,229.0766667,234.55
,1810,64.73333333,77.21333333,95.42666667,109.4566667,122.88,135.5766667,146.81,158.1133333,167.0466667,177.8466667,186.15,196.27,204.39,212.2266667,221.1133333,229.44,234.2833333
,1813,64.96333333,77.27,95.38,110.1766667,123.1633333,135.5566667,146.4333333,158.2866667,167.78,177.9866667,186.6866667,196.3033333,204.7733333,213.2233333,221.8633333,229.84,235.2933333
,1816,64.94,77.67,95.83,110.04,123.2133333,136.25,147.36,158.13,167.79,177.3733333,187.6433333,196.3033333,205.19,213.53,222.2866667,229.93,235.5966667
,1819,64.91,77.93666667,95.55666667,109.8233333,122.98,136.5866667,148.0566667,158.3933333,168.7633333,177.41,188.18,197.23,205.49,213.9066667,222.3933333,229.68,235.6766667
,1822,65.07333333,78.11666667,95.84,110.2266667,123.1266667,136.3733333,147.9966667,158.6666667,168.4833333,177.7566667,187.94,197.3,206.1133333,213.9,222.6233333,231.1266667,236.18
,1825,65.27333333,78.12666667,96.38666667,110.85,123.58,136.76,147.9266667,158.8333333,168.8933333,178.4933333,187.9533333,198.3866667,205.9333333,214.4233333,223.5366667,231.1033333,236.18
,1828,64.70333333,78.38666667,96.37,111.2466667,123.88,136.48,148.32,159.2566667,169.13,179.11,189.1966667,197.7833333,206.4566667,215.14,224.1233333,231.7066667,236.5033333
,1831,64.90666667,78.38666667,96.37333333,111.2366667,123.9766667,136.67,148.45,159.4533333,169.3466667,178.8333333,189.2533333,197.7133333,206.5766667,215.53,223.4266667,231.9,237.4366667
,1834,65.66,78.67,96.63,111.4233333,124.06,137.1566667,149.3166667,159.59,169.1633333,179.0633333,188.9366667,198.6866667,206.9733333,215.82,224.7833333,232.5233333,237.57
,1837,66.29333333,78.43666667,96.72333333,111.5933333,124.3666667,137.44,149.6666667,159.8633333,170.09,179.3566667,189.6666667,199.7766667,207.7833333,215.8566667,225.1166667,232.3333333,238.4833333
,1840,66.41333333,78.79,97.10666667,111.8533333,124.82,137.7033333,149.5233333,160.2466667,170.24,180.5833333,190.3233333,199.5766667,208.0866667,216.9633333,225.05,233.2166667,238.6633333
,1843,66.89,78.9,97.22333333,111.8766667,125.0233333,137.9966667,149.49,160.4633333,170.04,181.06,190.2933333,199.0233333,208.1966667,216.4466667,225.9733333,233.71,238.85
,1846,66.47333333,78.76,97.33333333,112.1966667,125.2766667,137.9066667,150.04,160.9933333,170.6,180.3266667,190.7166667,199.2733333,208.3633333,217.5766667,225.9033333,233.34,239.14
,1849,66.45,79.06333333,97.36333333,112.1066667,125.04,138.4966667,150.3566667,160.9933333,170.96,181.0933333,191.06,200.2533333,208.7033333,218.0166667,226.3133333,234.37,239.9066667
,1852,66.79666667,79.07666667,97.63333333,112.4,125.37,138.93,150.38,161.0466667,171.26,181.8966667,191.8633333,200.7333333,209.14,217.8333333,227.32,234.18,240.23
,1855,67.21,79.4,97.79666667,112.5366667,125.46,139.0233333,150.8466667,161.52,171.5466667,182.5166667,192.1733333,200.6566667,209.9,218.5233333,227.4666667,234.1733333,240.4233333
,1858,68.12666667,79.15,98.39,112.8133333,126.1466667,139.0933333,151.11,161.9166667,172.29,182.6333333,192.3,200.9233333,210.2366667,219.1533333,227.39,235.5933333,241.1766667
,1861,67.98666667,79.42333333,98.47,113.0633333,126.16,139.5233333,151.63,162.3133333,172.35,182.9766667,192.43,201.7033333,210.3666667,218.9,227.5366667,235.3433333,241.4966667
,1864,67.61333333,79.63333333,98.27,113.11,126.2133333,139.83,151.5733333,162.59,172.5366667,183.32,192.32,202.17,211.0733333,219.7166667,228.3866667,235.5433333,241.6866667
,1867,67.85333333,79.82,98.42333333,113.7333333,126.32,139.7833333,151.81,162.6366667,173.43,183.53,192.8366667,202.5133333,210.9133333,220.6433333,228.7,236.39,242.03
,1870,68.86333333,79.93,98.66,113.6066667,126.75,140.1833333,152.7266667,163.2,173.2766667,183.1033333,192.9833333,203.0066667,212.12,220.59,229.2566667,236.6633333,242.2466667
,1873,68.84666667,80.24666667,98.99,113.87,127.1766667,140.69,152.8433333,163.48,173.5066667,183.63,193.8033333,203.17,212.1866667,221.45,229.6233333,236.89,243.5866667
,1876,68.98,80.30333333,98.95,113.72,127.55,140.71,153.1533333,163.62,173.8,184.0666667,193.7833333,202.3566667,213.04,221.0433333,229.1266667,237.29,243.43
,1879,68.95666667,80.26666667,99.43333333,114.1066667,126.85,140.4033333,153.4266667,163.39,173.91,184.6466667,194.2466667,203.3833333,212.4033333,221.84,229.22,238.3533333,244.02
,1882,68.85,80.85,99.55666667,114.12,127.6533333,141.1166667,153.0933333,163.7866667,175.2433333,185.0166667,194.54,204.18,212.7333333,222.23,230.1133333,238.0166667,244.4733333
,1885,69.1,80.36333333,99.86333333,114.5433333,128.1466667,141.2066667,153.4266667,164.2266667,174.5233333,185.1066667,194.82,204.0666667,213.6266667,222.6366667,230.8533333,238.35,245.04
,1888,69.11,80.74,100.16,114.39,127.9533333,141.41,154.2333333,164.0966667,174.8966667,185.4333333,195.2666667,204.8333333,213.67,222.39,231.0133333,239.2933333,245.4766667
,1891,69.42666667,81.23333333,100.2066667,114.6233333,128.27,141.92,153.33,164.75,175.6066667,185.7333333,196.0333333,204.4,214.2233333,222.7466667,231.31,238.9366667,245.8433333
,1894,69.57,81.16666667,100.2133333,114.8333333,128.03,142.03,154.14,164.8866667,176.7066667,186.8066667,195.9533333,204.9533333,214.7333333,223.0733333,231.66,240.1266667,245.73
,1897,69.42,80.87333333,100.1866667,114.93,128.52,142.0233333,154.6133333,165.85,176.4066667,186.76,195.7266667,205.5366667,215.1366667,223.29,232.0366667,240.7433333,246.89
,1900,69.67666667,81.00333333,100.2033333,115.2966667,128.8233333,141.99,154.5633333,165.48,176.1066667,186.5266667,196.2433333,205.72,215.02,223.51,232.27,240.01,246.8233333
,1903,70.44666667,81.45333333,100.53,115.5033333,129.17,142.4866667,154.99,166.0066667,176.65,187.11,196.71,207.54,215.5066667,223.7833333,232.6733333,240.7566667,247.5166667
,1906,69.93666667,81.64333333,100.72,115.69,129.1633333,142.8833333,155.1666667,166.4133333,176.8866667,187.2466667,197.11,206.5466667,215.91,224.23,232.7966667,241.4333333,248.11
,1909,69.83666667,81.58333333,100.5466667,115.7766667,129.74,143.0366667,155.54,166.07,177.4833333,186.9466667,197.7166667,206.8766667,216.2233333,224.2833333,233.7,241.8966667,248.2366667
,1912,69.55,82.02333333,101.3,115.8633333,129.7433333,143.3633333,155.3633333,166.73,177.1333333,187.52,197.8366667,207.75,216.44,224.7766667,233.7666667,242.4766667,248.2666667
