3injectors,15,627,,Injector:B445121007,,,,,,,,,,,,
,1646,41.46,49.25333333,59.72666667,67.67666667,75.7,82.3,88.52,94.43,99.96,105.68,110.89,115.4133333,120.1733333,124.8433333,129.1133333
,1649,41.63,49.16333333,59.68,68.08333333,75.47,82.06333333,88.61333333,94.35333333,100.29,105.68,110.76,115.8733333,119.9933333,124.8033333,129.4233333
,1652,41.70333333,49.43333333,59.84666667,68.02333333,75.78333333,82.47,88.66,94.98333333,100.2733333,106.1166667,111.1433333,115.8433333,120.2166667,125.23,129.5833333
,1655,41.7,49.4,60.00333333,68.19666667,76.02,82.42,88.79333333,94.84333333,100.8333333,106.0733333,111.2566667,116.2966667,120.68,125.18,130.0233333
,1658,42.27333333,49.49333333,59.77,68.31333333,75.74333333,82.67666667,88.94,95.44666667,100.6933333,106.2566667,111.5133333,115.9166667,120.65,125.65,130.0633333
,1661,42.03666667,49.63333333,60.23333333,68.33333333,76.35,82.94,89.24333333,95.1,100.9866667,106.4733333,111.8466667,116.5133333,121.16,125.7933333,130.0933333
,1664,42.43,49.45,60.08666667,68.71,76.16666667,82.58,89.08,95.50666667,100.9566667,106.4633333,111.5833333,116.47,120.7866667,125.6966667,130.5633333
,1667,42.34,49.88666667,60.44,68.59333333,76.50666667,83.08666667,89.40666667,95.66333333,101.19,106.8233333,112.0633333,116.7166667,121.32,126.1566667,130.7133333
,1670,42.22333333,49.72333333,60.47666667,68.90333333,76.41,82.98333333,89.47666667,95.50666667,101.34,106.7,111.93,116.9133333,121.2366667,126.1133333,130.95
,1673,42.52333333,49.92666667,60.49666667,68.83333333,76.43,83.25,89.46333333,95.94333333,101.33,107.0966667,112.08,116.7033333,121.3566667,126.5933333,131.12
,1676,42.39333333,49.91333333,60.79666667,69.02,76.78,83.35333333,89.74333333,95.62333333,101.89,107.0333333,112.31,117.2333333,121.73,126.23,131.28
,1679,42.97,49.87,60.50333333,69.16,76.48,83.25,89.86666667,96.35,101.7666667,107.38,112.4533333,117.13,121.7133333,126.7733333,131.42
,1682,42.78666667,50.12666667,60.93666667,69.00666667,77.19333333,83.80666667,90.06666667,96.05333333,101.9966667,107.5633333,112.8433333,117.6233333,122.3,126.9433333,131.5033333
,1685,43.13666667,50.08333333,60.86,69.5,76.86333333,83.51666667,90.05333333,96.46,102.09,107.73,112.7,117.7066667,122.0766667,126.9,131.93
,1688,43.12,50.38666667,61.00666667,69.40666667,77.25666667,83.95333333,90.35333333,96.59333333,102.2366667,107.9566667,113.0633333,117.7033333,122.4933333,127.5366667,131.8666667
,1691,42.98666667,50.29,61.24,69.73333333,77.22666667,83.83666667,90.54,96.44,102.4933333,107.8033333,113.1533333,118.1766667,122.57,127.45,132.4533333
,1694,43.30666667,50.5,61.17666667,69.69666667,77.21666667,83.98,90.73,97.01666667,102.35,108.09,113.2066667,117.9333333,122.7266667,127.7533333,132.5466667
,1697,43.17666667,50.56,61.40333333,69.79333333,77.72333333,84.29333333,90.7,96.54666667,102.8533333,108.1933333,113.46,118.4933333,123.1266667,127.6933333,132.68
,1700,43.74,50.47666667,61.22,69.98333333,77.41333333,84.01,90.63,97.20666667,102.7333333,108.2966667,113.57,118.2833333,122.8133333,127.97,132.8
,1703,43.59,50.79666667,61.62666667,69.88333333,78.07666667,84.46666667,90.99666667,97.04,103.0333333,108.6033333,113.8833333,118.77,123.5733333,128.3633333,133.0066667
,1706,43.70666667,50.57,61.64333333,70.27666667,77.70333333,84.23333333,90.93333333,97.28333333,103.0866667,108.61,113.7033333,118.94,123.2433333,128.1766667,133.19
,1709,43.73333333,50.81333333,61.66666667,70.12,78.05333333,84.74,91.22666667,97.75333333,103.2033333,109.15,114.23,118.8733333,123.93,128.7266667,133.1
,1712,43.61333333,50.69333333,61.82333333,70.43,78.07666667,84.59,91.33,97.38,103.6333333,108.8733333,114.1566667,119.5033333,123.96,128.4933333,133.67
,1715,44.08,50.99333333,61.76,70.42,78.00666667,84.79,91.46,97.98,103.4666667,109.31,114.4533333,119.3233333,124.0033333,129.24,133.62
,1718,44.04,51.2,62.20666667,70.47666667,78.60333333,85.12,91.82666667,97.65,103.9533333,109.42,114.6766667,119.6966667,124.47,129.1366667,133.8433333
,1721,44.41,51.03666667,61.91333333,70.84333333,78.28666667,84.78,91.66,98.2,103.9866667,109.4066667,114.5466667,119.6133333,124.2766667,129.35,134.1966667
,1724,44.32333333,51.38333333,62.21666667,70.57666667,78.57333333,85.27333333,92.16,98.13,104.0366667,109.72,114.98,119.99,124.8533333,129.6933333,134.1633333
,1727,44.3,51.16666667,62.15,71.04666667,78.52,84.94333333,91.83333333,98.25,104.0233333,109.5833333,114.75,120.1466667,124.6233333,129.38,134.44
,1730,44.53,51.43666667,62.21,71.00666667,78.69333333,85.46333333,92.23,98.75666667,104.3466667,110.0933333,115.32,120.1233333,125.0966667,129.9433333,134.4666667
,1733,44.37,51.36333333,62.52333333,71.1,78.92333333,85.56333333,92.13666667,98.51,104.73,110.0566667,115.4333333,120.5566667,125.24,129.9266667,134.7533333
,1736,44.77333333,51.49,62.22,71.25,78.63,85.38333333,92.33666667,99.15,104.68,110.2166667,115.5766667,120.5233333,125.23,130.2666667,134.76
,1739,44.79333333,51.74,62.61333333,71.23,79.25666667,86.01333333,92.67333333,98.73333333,105.09,110.4033333,115.9366667,121.1666667,126.1133333,130.2466667,134.84
,1742,44.95,51.62333333,62.59,71.5,78.98666667,85.64666667,92.52,99.15333333,105.0066667,110.4633333,115.5933333,121.0166667,125.6166667,130.4766667,135.3266667
,1745,45.02333333,51.98666667,62.76,71.38333333,79.51,86.39333333,92.98,99.39,105.1333333,110.8066667,116.1966667,121.2233333,126.2066667,130.85,135.3566667
,1748,44.85,52.00333333,62.92,71.82333333,79.44333333,85.94333333,93.00333333,99.05,105.32,110.77,116.07,121.4633333,126.1,130.73,135.66
,1751,45.19,51.96,62.75666667,71.69,79.34333333,86.23333333,93.05666667,99.87666667,105.3033333,111.0833333,116.3866667,121.3366667,126.4466667,131.18,135.7833333
,1754,45.06,52.26,63.11333333,71.92666667,79.70666667,86.53666667,93.27666667,99.50333333,105.8166667,111.04,116.4966667,121.9133333,126.7633333,130.8933333,136.03
,1757,45.41,52.12333333,62.81333333,72.09,79.45,86.29,93.41,100.0233333,105.5433333,111.3166667,116.55,121.7,126.4033333,131.31,136.18
,1760,45.38333333,52.38666667,63.1,71.96,80.01666667,86.76666667,93.50666667,99.76333333,105.9466667,111.34,117.04,122.16,127.07,131.4,136.3133333
,1763,45.56666667,52.21,63.14,72.40666667,79.78333333,86.51,93.46666667,100.2133333,106.0033333,111.6,116.9133333,122.2033333,126.61,131.5433333,136.3566667
,1766,45.58,52.58666667,63.35666667,72.14333333,80.02666667,87.15333333,93.79,100.52,106.1266667,111.9433333,117.47,122.3666667,127.2833333,132.0466667,136.4533333
,1769,45.49,52.55666667,63.39333333,72.59666667,80.13333333,86.99666667,93.74,100.1466667,106.3933333,112.02,117.1933333,122.83,127.2966667,131.9833333,136.9966667
,1772,45.89666667,52.72,63.36333333,72.48333333,80.21,86.95666667,93.91666667,101.1033333,106.2,112.2166667,117.48,122.5066667,127.5133333,132.36,137.1166667
,1775,45.80333333,52.91666667,63.79666667,72.61666667,80.41333333,87.27,94.17666667,100.42,106.7366667,112.12,117.5266667,123.09,127.8233333,132.32,137.3733333
,1778,46.1,52.77333333,63.53333333,72.93333333,80.32333333,87.14666667,94.22666667,100.87,106.5933333,112.2166667,117.5833333,122.83,127.5566667,132.5766667,137.4233333
,1781,46.07333333,53.00333333,63.8,72.65666667,80.67333333,87.64333333,94.53,100.8533333,106.9033333,112.5833333,118.14,123.2366667,128.3166667,132.8266667,137.4466667
,1784,46.02666667,52.76,63.79333333,72.94333333,80.47333333,87.28666667,94.27333333,100.8933333,106.8566667,112.5966667,117.89,123.5066667,127.9833333,132.62,137.8666667
,1787,46.21333333,53.23,64.01666667,72.91333333,80.87,87.91,94.75666667,101.39,107.0266667,112.89,118.4266667,123.3533333,128.31,133.28,137.8766667
,1790,46.12333333,53.24666667,64.15333333,73.21,80.81,87.72,94.8,100.99,107.3466667,112.9333333,118.37,123.8133333,128.6466667,133.0933333,138.3833333
,1793,46.47333333,53.21666667,63.95,73.15666667,80.81333333,87.81666667,94.99,101.91,107.3166667,113.3433333,118.5,123.6033333,128.4933333,133.49,138.4366667
,1796,46.36,53.36666667,64.38666667,73.12333333,81.24333333,88.31,95.14,101.33,107.67,113.19,118.7766667,124.1466667,128.9833333,133.5633333,138.5133333
,1799,46.57333333,53.30666667,64.23,73.48333333,80.90666667,88.09333333,95.16,101.96,107.58,113.4766667,118.9,123.9933333,128.7733333,133.8266667,138.8666667
,1802,46.55333333,53.74,64.49666667,73.39,81.38666667,88.71,95.39,101.97,107.8266667,113.68,119.46,124.3133333,129.5533333,134.0866667,139.1433333
,1805,46.55666667,53.53333333,64.45666667,73.8,81.27666667,88.35,95.23666667,101.8566667,107.92,113.79,119.18,124.57,129.1166667,133.9566667,139.42
,1808,46.73333333,53.83666667,64.52666667,73.60333333,81.36333333,88.72666667,95.60666667,102.4033333,107.9033333,114.1333333,119.5133333,124.5266667,129.47,134.4433333,139.44
,1811,46.65,53.90666667,64.83,73.84666667,81.71,88.78,95.60333333,101.9666667,108.38,113.9733333,119.6566667,124.8633333,129.77,134.2966667,139.8033333
,1814,47.06666667,53.83666667,64.48666667,73.86,81.31666667,88.51,95.77,102.7133333,108.1033333,114.21,119.6333333,124.72,129.5233333,134.7833333,139.7233333
,1817,46.95,54.26333333,64.92333333,73.94,81.87333333,89.15666667,96.05666667,102.4366667,108.6066667,114.4233333,120.0166667,125.3466667,130.2533333,134.91,140.1
,1820,47.01,53.96666667,64.87666667,74.18666667,81.56,88.83,96.11333333,102.9666667,108.5933333,114.5266667,119.8866667,125.2666667,129.8766667,135.05,140.35
,1823,47.03333333,54.42666667,65.16666667,74.09666667,82.14333333,89.57333333,96.30333333,103.0266667,108.9033333,114.9233333,120.4266667,125.35,130.7033333,135.3966667,140.47
,1826,46.89333333,54.32666667,65.07,74.49666667,82,89.30666667,96.31333333,102.7533333,108.9533333,114.7666667,120.2333333,125.7333333,130.3866667,135.2833333,140.6033333
,1829,47.27666667,54.45666667,65.21,74.43,82.18333333,89.40666667,96.63666667,103.52,108.9033333,115.2666667,120.6366667,125.52,130.5733333,136.0566667,140.9266667
,1832,47.11666667,54.60333333,65.51666667,74.55,82.41666667,89.65,96.81666667,103.0033333,109.45,114.9766667,120.6366667,126.1133333,130.9366667,135.79,141.1566667
,1835,47.50666667,54.41333333,65.26,74.78333333,82.21333333,89.36333333,96.72333333,103.8,109.18,115.46,120.63,125.93,130.5833333,136.2633333,141.4433333
,1838,47.36666667,54.67333333,65.58333333,74.58666667,82.73333333,90.07666667,96.97,103.3666667,109.56,115.4533333,121.0433333,126.2733333,131.4833333,136.2466667,141.2466667
,1841,47.60666667,54.43,65.46,74.99,82.38666667,89.87,96.99333333,103.8266667,109.5833333,115.5066667,120.89,126.2766667,131.1433333,136.3566667,141.6833333
,1844,47.63666667,54.96666667,65.77333333,74.77333333,82.68,90.16,97.31,104.1,109.7666667,115.8666667,121.28,126.4366667,131.8133333,136.7733333,141.84
,1847,47.48333333,54.96333333,65.77333333,75.14,82.94,90.01333333,97.45333333,103.5,110.0666667,115.9133333,121.2033333,126.9333333,131.7,136.66,141.9166667
,1850,47.78333333,55.09333333,65.80666667,74.92,82.78,90.15333333,97.43333333,104.49,110.11,116.27,121.5566667,126.5566667,131.8366667,137.3066667,142.0966667
,1853,47.65,55.02333333,66.11666667,75.13333333,83.24,90.69666667,97.49,103.9466667,110.59,116.1333333,121.7533333,127.28,132.38,137.13,142.5066667
,1856,47.94666667,54.81666667,65.83666667,75.38666667,83.04666667,90.52333333,97.74333333,104.6366667,110.26,116.32,121.78,126.98,132.1033333,137.4166667,142.62
,1859,47.93333333,55.38666667,66.21,75.43,83.68333333,90.84666667,97.99666667,104.55,110.77,116.5166667,122.11,127.54,132.7733333,137.94,142.82
,1862,47.83,55.27,66.16333333,75.74333333,83.16666667,90.63666667,97.87,104.5833333,110.6566667,116.5766667,121.83,127.5133333,132.57,137.4933333,143.2133333
,1865,48.08333333,55.48,66.35666667,75.45333333,83.62666667,91.11666667,98.09333333,104.8933333,110.74,116.8533333,122.3433333,127.4233333,133.04,138.16,143.0833333
,1868,47.98333333,55.39333333,66.54333333,75.72333333,83.53333333,91.19333333,98.12333333,104.6566667,111.0733333,116.7333333,122.21,128.1233333,133.1433333,137.9666667,143.45
,1871,48.33666667,55.49333333,66.34333333,75.77333333,83.71333333,90.92333333,98.28,105.5033333,110.8966667,117.18,122.7633333,127.82,133.22,138.5266667,143.4866667
,1874,48.19,55.63333333,66.81,75.81666667,84.12333333,91.39,98.36,104.84,111.61,117.14,122.8566667,128.55,133.8666667,138.5866667,143.5133333
,1877,48.32666667,55.39666667,66.54,76.03333333,83.59333333,91.15333333,98.45666667,105.53,111.44,117.3066667,122.8833333,128.2733333,133.44,138.5733333,143.9666667
,1880,48.31,55.9,66.88,76.01,84.29333333,91.75,98.87333333,105.4533333,111.7433333,117.4166667,123.3633333,128.8033333,134.1666667,139.2566667,143.9433333
,1883,48.24333333,55.78333333,66.93666667,76.38666667,84.19333333,91.59333333,98.76,105.3833333,111.76,117.75,123.0533333,128.8466667,134.0033333,139.0033333,144.2933333
,1886,48.59333333,56.06,66.92,76.16666667,84.32333333,91.82,98.95666667,106.08,111.7166667,117.8066667,123.5833333,128.8266667,134.36,139.55,144.3533333
,1889,48.42,56.07666667,67.20666667,76.42,84.5,92.06,98.94666667,105.46,112.14,117.7033333,123.5666667,129.3733333,134.68,139.5333333,144.6766667
,1892,48.89333333,56.01666667,67.04,76.51333333,84.24333333,91.84333333,99.15666667,106.3366667,111.9,118.1333333,123.6733333,129.1966667,134.4766667,140.02,145.0266667
,1895,48.69666667,56.18666667,67.43666667,76.58,84.94333333,92.4,99.51333333,105.84,112.4033333,118.1866667,123.9866667,129.68,135.1633333,139.8833333,144.7933333
,1898,48.80333333,56,67.12,76.86333333,84.39666667,92.04666667,99.23,106.3266667,112.33,118.2566667,123.8166667,129.4833333,134.6066667,139.7666667,145.26
,1901,48.82,56.36,67.44333333,76.52333333,85.1,92.56333333,99.71,106.62,112.5,118.6566667,124.4933333,129.82,135.4366667,140.46,145.2333333
,1904,48.72,56.19333333,67.55666667,76.98333333,84.82333333,92.46666667,99.64333333,106.23,112.6066667,118.8333333,124.29,130.3033333,135.2633333,140.3566667,145.74
,1907,49.08333333,56.51,67.44666667,76.85,84.98666667,92.57666667,99.96333333,107.15,112.7233333,119.18,124.75,130.0166667,135.4466667,140.8466667,145.8433333
,1910,48.91333333,56.54666667,67.95333333,77.03333333,85.29,92.87,100.1866667,106.3933333,113.31,119.0233333,124.7866667,130.6766667,135.9433333,140.6033333,145.97
,1913,49.25333333,56.41333333,67.70666667,77.11333333,85.21333333,92.59333333,100.05,107.3,113.1033333,119.2933333,125.0166667,130.39,135.5166667,141.16,146.3233333
,1916,49.15666667,56.65666667,68.06333333,77.24666667,85.68,93.24666667,100.4466667,107.03,113.3633333,119.3,125.31,130.84,136.3333333,141.05,146.5
,1919,49.18,56.47666667,67.81666667,77.51333333,85.34666667,92.90666667,100.2833333,107.3566667,113.2266667,119.5866667,125.0833333,130.6966667,135.95,141.2233333,146.5
,1922,49.31666667,57.00666667,68.08666667,77.2,85.77333333,93.35666667,100.6666667,107.5766667,113.4833333,119.85,125.9166667,130.8133333,136.4866667,141.8633333,146.5566667
,1925,49.29,56.83333333,68.24333333,77.77,85.87666667,93.35,100.8166667,107.2866667,113.6633333,119.81,125.5866667,131.17,136.4633333,141.5666667,147.0933333
,1928,49.66,57.12666667,68.16,77.39,85.85333333,93.47333333,100.9133333,108.23,113.5366667,120.2333333,125.9466667,131.1366667,136.5666667,142.1066667,147.1433333
,1931,49.26666667,57.05666667,68.55333333,77.65,86.27333333,93.8,101.1,107.61,114.29,120.1333333,126.0866667,131.6366667,137.05,141.9833333,147.3333333
,1934,49.44,56.93,68.27,77.68666667,86.04333333,93.52666667,101.0866667,108.3833333,113.8733333,120.4633333,126.07,131.2,136.8033333,142.47,147.5266667
,1937,49.47333333,57.23,68.62333333,77.83666667,86.59666667,94.10333333,101.3966667,108.24,114.43,120.6266667,126.6566667,131.7333333,137.6133333,142.8133333,147.61
,1940,49.64666667,57.16333333,68.58,78.18333333,86.25666667,93.79333333,101.3833333,108.3366667,114.4233333,120.5733333,126.3033333,132.02,137.09,142.5166667,148.02
,1943,49.85333333,57.49666667,68.67666667,77.80666667,86.65,94.29333333,101.6566667,108.88,114.5433333,121,126.7566667,132.05,137.7066667,143.3266667,148.2366667
,1946,49.64,57.26666667,68.99333333,78.47333333,86.73666667,94.33,101.84,108.3833333,114.9,120.8733333,126.71,132.4033333,137.6966667,142.8633333,148.5866667
,1949,50.04666667,57.49666667,68.80333333,78.18,86.61,94.31333333,101.8833333,109.0466667,114.6233333,121.3,126.7533333,131.9066667,137.7333333,143.49,148.6633333
,1952,49.9,57.65,69.25666667,78.31,87.03333333,94.77,102.0433333,108.5133333,115.2033333,121.0366667,127.1166667,132.7166667,138.4466667,143.3566667,148.5033333
,1955,50.12333333,57.35666667,69.04333333,78.51666667,86.75666667,94.41666667,102.0133333,109.3466667,114.97,121.4733333,127.1066667,132.5033333,138.0033333,143.9033333,148.9933333
,1958,50.15333333,57.87666667,69.46,78.45,87.28,94.89,102.3766667,109.26,115.1966667,121.5833333,127.5866667,132.9466667,138.9966667,144.1433333,149.0133333
,1961,50.01,57.70333333,69.32,78.82333333,87.10333333,94.72666667,102.2966667,109.23,115.4966667,121.7266667,127.3166667,133.23,138.77,143.8066667,149.3366667
,1964,50.38333333,58.03666667,69.33666667,78.53666667,87.42666667,95.12,102.48,109.7433333,115.6733333,122.1766667,127.7433333,133.0833333,138.98,144.6733333,149.6
,1967,50.28333333,57.83666667,69.67,79.12333333,87.63,95.41666667,102.7366667,109.3066667,115.94,121.9766667,127.7133333,133.6866667,139.4233333,144.4966667,150.0233333
,1970,50.56666667,57.99666667,69.39666667,78.86666667,87.33666667,95.02,102.74,110.27,115.8033333,122.4433333,127.75,133.1466667,139.2166667,144.8966667,149.79
,1973,50.28333333,58.29333333,69.71,79.1,88.00333333,95.29333333,102.96,109.65,116.09,122.3633333,128.1166667,134.1033333,139.6733333,144.86,150.15
,1976,50.61,58.01333333,69.88333333,79.43666667,87.57333333,95.46,102.95,110.3566667,116.42,122.4366667,128.08,134.06,139.1766667,145.0266667,150.1866667
,1979,50.24666667,58.41,70.02333333,79.14333333,88.05,95.66,103.1533333,110.0766667,116.1533333,122.4133333,128.5233333,134.0666667,140.52,145.5566667,150.5333333
,1982,50.94,58.08333333,70.03,79.55333333,87.94,95.83333333,103.2033333,110.3266667,116.9566667,122.92,128.25,134.7966667,139.9866667,145.1233333,150.9566667
,1985,50.45,58.47666667,70.21,79.48333333,88.17,95.7,103.6466667,110.5366667,116.57,123.1766667,128.8866667,134.3766667,140.4533333,145.7633333,150.5233333
,1988,50.78333333,58.42,70.22,79.45333333,88.10333333,95.97333333,103.0533333,110.3566667,116.54,123.0733333,128.6166667,134.99,140.6566667,145.7566667,151.1333333
,1991,50.90666667,58.61666667,70.2,79.75333333,88.22333333,96.14333333,103.8866667,111.06,117.34,123.29,129.21,134.9733333,140.38,145.9366667,150.9266667
,1994,50.84333333,58.69333333,70.52333333,79.48333333,88.70333333,96.19,103.79,110.5366667,116.65,123.61,129.2166667,135.2833333,141.2733333,145.4,151.7466667
,1997,51.19,58.57,70.5,80.19333333,88.22,96.19666667,103.8633333,111.27,117.5466667,123.38,129.35,135.6,140.66,146.55,151.7566667
,2000,50.95,58.96333333,70.74333333,79.8,89,96.57,104.1266667,110.8833333,117.1866667,123.71,129.7,135.4833333,141.4666667,146.2266667,151.9366667
