3injectors,15,1961,,Injector:B445112718,,,,,,,,,,,,,,
,4683,125.98,149.16,195.76,244.45,278.41,310.04,337.97,360.4,387.95,415.96,437.79,463.83,483.25,503.55,530.32,,
,4686,126.07,149.27,195.9,244.63,278.61,310.26,338.21,360.65,388.22,416.25,438.09,464.15,483.58,503.9,530.68,,
,4689,126.16,149.38,196.04,244.8,278.81,310.48,338.45,360.9,388.49,416.54,438.39,464.47,483.91,504.24,531.04,,
,4692,126.26,149.49,196.18,244.98,279,310.7,338.68,361.15,388.76,416.83,438.7,464.79,484.24,504.59,531.41,,
,4695,126.35,149.6,196.32,245.15,279.2,310.92,338.92,361.4,389.03,417.12,439,465.11,484.57,504.93,531.77,,
,4698,126.45,149.71,196.46,245.33,279.4,311.14,339.16,361.65,389.3,417.40,439.3,465.43,484.91,505.27,532.13,,
,4701,126.54,149.81,196.6,245.51,279.6,311.36,339.39,361.9,389.57,417.69,439.6,465.75,485.24,505.62,532.49,,
,4704,126.64,149.92,196.75,245.68,279.8,311.57,339.63,362.15,389.83,417.98,439.9,466.07,485.57,505.96,532.86,,
,4707,126.73,150.03,196.89,245.86,279.99,311.79,339.87,362.41,390.1,418.27,440.21,466.39,485.90,506.31,533.22,,
,4710,126.82,150.14,197.03,246.03,280.19,312.01,340.1,362.66,390.37,418.56,440.51,466.71,486.23,506.65,533.58,,
,4713,126.92,150.25,197.17,246.21,280.39,312.23,340.34,362.91,390.64,418.85,440.81,467.03,486.56,507,533.94,,
,4716,127.01,150.36,197.31,246.39,280.59,312.45,340.58,363.16,390.91,419.13,441.11,467.35,486.90,507.34,534.31,,
,4719,127.11,150.47,197.45,246.56,280.78,312.67,340.81,363.41,391.18,419.42,441.42,467.67,487.23,507.68,534.67,,
,4722,127.2,150.58,197.59,246.74,280.98,312.89,341.05,363.66,391.45,419.71,441.72,467.99,487.56,508.03,535.03,,
,4725,127.29,150.69,197.73,246.91,281.18,313.11,341.29,363.91,391.72,420.00,442.02,468.31,487.89,508.37,535.4,,
,4728,127.39,150.8,197.87,247.09,281.38,313.33,341.53,364.16,391.99,420.29,442.32,468.63,488.22,508.72,535.76,,
,4731,127.48,150.91,198.02,247.26,281.57,313.55,341.76,364.41,392.26,420.58,442.62,468.95,488.55,509.06,536.12,,
,4734,127.58,151.02,198.16,247.44,281.77,313.77,342,364.66,392.53,420.86,442.93,469.27,488.89,509.41,536.48,,
,4737,127.67,151.13,198.3,247.62,281.97,313.99,342.24,364.91,392.8,421.15,443.23,469.59,489.22,509.75,536.85,,
,4740,127.77,151.24,198.44,247.79,282.17,314.2,342.47,365.16,393.06,421.44,443.53,469.91,489.55,510.09,537.21,,
,4743,127.86,151.35,198.58,247.97,282.37,314.42,342.71,365.41,393.33,421.73,443.83,470.23,489.88,510.44,537.57,,
,4746,127.95,151.46,198.72,248.14,282.56,314.64,342.95,365.67,393.6,422.02,444.14,470.55,490.21,510.78,537.94,,
,4749,128.05,151.57,198.86,248.32,282.76,314.86,343.18,365.92,393.87,422.31,444.44,470.87,490.54,511.13,538.3,,
,4752,128.14,151.67,199,248.5,282.96,315.08,343.42,366.17,394.14,422.59,444.74,471.19,490.88,511.47,538.66,,
,4755,128.24,151.78,199.15,248.67,283.16,315.3,343.66,366.42,394.41,422.88,445.04,471.51,491.21,511.82,539.02,,
,4758,128.33,151.89,199.29,248.85,283.35,315.52,343.89,366.67,394.68,423.17,445.34,471.83,491.54,512.16,539.39,,
,4761,128.42,152,199.43,249.02,283.55,315.74,344.13,366.92,394.95,423.46,445.65,472.15,491.87,512.5,539.75,,
,4764,128.52,152.11,199.57,249.2,283.75,315.96,344.37,367.17,395.22,423.75,445.95,472.47,492.20,512.85,540.11,,
,4767,128.61,152.22,199.71,249.37,283.95,316.18,344.61,367.42,395.49,424.04,446.25,472.79,492.53,513.19,540.47,,
,4770,128.71,152.33,199.85,249.55,284.15,316.4,344.84,367.67,395.76,424.32,446.55,473.11,492.87,513.54,540.84,,
,4773,128.8,152.44,199.99,249.73,284.34,316.62,345.08,367.92,396.03,424.61,446.85,473.43,493.20,513.88,541.2,,
,4776,128.9,152.55,200.13,249.9,284.54,316.83,345.32,368.17,396.29,424.90,447.16,473.75,493.53,514.22,541.56,,
,4779,128.99,152.66,200.27,250.08,284.74,317.05,345.55,368.42,396.56,425.19,447.46,474.07,493.86,514.57,541.93,,
,4782,129.08,152.77,200.42,250.25,284.94,317.27,345.79,368.67,396.83,425.48,447.76,474.39,494.19,514.91,542.29,,
,4785,129.18,152.88,200.56,250.43,285.13,317.49,346.03,368.93,397.1,425.77,448.06,474.71,494.52,515.26,542.65,,
,4788,129.27,152.99,200.7,250.61,285.33,317.71,346.26,369.18,397.37,426.05,448.37,475.03,494.86,515.6,543.01,,
,4791,129.37,153.1,200.84,250.78,285.53,317.93,346.5,369.43,397.64,426.34,448.67,475.35,495.19,515.95,543.38,,
,4794,129.46,153.21,200.98,250.96,285.73,318.15,346.74,369.68,397.91,426.63,448.97,475.67,495.52,516.29,543.74,,
,4797,129.55,153.32,201.12,251.13,285.93,318.37,346.97,369.93,398.18,426.92,449.27,475.99,495.85,516.63,544.1,,
,4800,129.65,153.43,201.26,251.31,286.12,318.59,347.21,370.18,398.45,427.21,449.57,476.31,496.18,516.98,544.47,,
,4803,129.74,153.53,201.4,251.48,286.32,318.81,347.45,370.43,398.72,427.49,449.88,476.63,496.52,517.32,544.83,,
,4806,129.84,153.64,201.54,251.66,286.52,319.03,347.68,370.68,398.99,427.78,450.18,476.95,496.85,517.67,545.19,,
,4809,129.93,153.75,201.69,251.84,286.72,319.25,347.92,370.93,399.26,428.07,450.48,477.27,497.18,518.01,545.55,,
,4812,130.03,153.86,201.83,252.01,286.91,319.47,348.16,371.18,399.53,428.36,450.78,477.59,497.51,518.36,545.92,,
,4815,130.12,153.97,201.97,252.19,287.11,319.68,348.4,371.43,399.79,428.65,451.09,477.91,497.84,518.7,546.28,,
,4818,130.21,154.08,202.11,252.36,287.31,319.9,348.63,371.68,400.06,428.94,451.39,478.23,498.17,519.04,546.64,,
,4821,130.31,154.19,202.25,252.54,287.51,320.12,348.87,371.93,400.33,429.22,451.69,478.55,498.51,519.39,547.01,,
,4824,130.4,154.3,202.39,252.71,287.7,320.34,349.11,372.18,400.6,429.51,451.99,478.87,498.84,519.73,547.37,,
,4827,130.5,154.41,202.53,252.89,287.9,320.56,349.34,372.44,400.87,429.80,452.29,479.19,499.17,520.08,547.73,,
,4830,130.59,154.52,202.67,253.07,288.1,320.78,349.58,372.69,401.14,430.09,452.6,479.51,499.50,520.42,548.09,,
,4833,130.68,154.63,202.81,253.24,288.3,321,349.82,372.94,401.41,430.38,452.9,479.83,499.83,520.77,548.46,,
,4836,130.78,154.74,202.96,253.42,288.5,321.22,350.05,373.19,401.68,430.67,453.2,480.15,500.16,521.11,548.82,,
,4839,130.87,154.85,203.1,253.59,288.69,321.44,350.29,373.44,401.95,430.95,453.5,480.47,500.50,521.45,549.18,,
,4842,130.97,154.96,203.24,253.77,288.89,321.66,350.53,373.69,402.22,431.24,453.81,480.79,500.83,521.8,549.54,,
,4845,131.06,155.07,203.38,253.95,289.09,321.88,350.76,373.94,402.49,431.53,454.11,481.11,501.16,522.14,549.91,,
,4848,131.16,155.18,203.52,254.12,289.29,322.1,351,374.19,402.76,431.82,454.41,481.43,501.49,522.49,550.27,,
,4851,131.25,155.29,203.66,254.3,289.48,322.31,351.24,374.44,403.02,432.11,454.71,481.75,501.82,522.83,550.63,,
,4854,131.34,155.4,203.8,254.47,289.68,322.53,351.48,374.69,403.29,432.40,455.01,482.07,502.15,523.18,551,,
,4857,131.44,155.5,203.94,254.65,289.88,322.75,351.71,374.94,403.56,432.68,455.32,482.39,502.49,523.52,551.36,,
,4860,131.53,155.61,204.09,254.82,290.08,322.97,351.95,375.19,403.83,432.97,455.62,482.71,502.82,523.86,551.72,,
,4863,131.63,155.72,204.23,255,290.28,323.19,352.19,375.44,404.1,433.26,455.92,483.03,503.15,524.21,552.08,,
,4866,131.72,155.83,204.37,255.18,290.47,323.41,352.42,375.7,404.37,433.55,456.22,483.35,503.48,524.55,552.45,,
,4869,131.81,155.94,204.51,255.35,290.67,323.63,352.66,375.95,404.64,433.84,456.52,483.67,503.81,524.9,552.81,,
,4872,131.91,156.05,204.65,255.53,290.87,323.85,352.9,376.2,404.91,434.13,456.83,483.99,504.14,525.24,553.17,,
,4875,132,156.16,204.79,255.7,291.07,324.07,353.13,376.45,405.18,434.41,457.13,484.31,504.48,525.58,553.54,,
,4878,132.1,156.27,204.93,255.88,291.26,324.29,353.37,376.7,405.45,434.70,457.43,484.63,504.81,525.93,553.9,,
,4881,132.19,156.38,205.07,256.06,291.46,324.51,353.61,376.95,405.72,434.99,457.73,484.95,505.14,526.27,554.26,,
,4884,132.28,156.49,205.21,256.23,291.66,324.73,353.84,377.2,405.99,435.28,458.04,485.27,505.47,526.62,554.62,,
,4887,132.38,156.6,205.36,256.41,291.86,324.94,354.08,377.45,406.25,435.57,458.34,485.59,505.80,526.96,554.99,,
,4890,132.47,156.71,205.5,256.58,292.05,325.16,354.32,377.7,406.52,435.86,458.64,485.91,506.13,527.31,555.35,,
,4893,132.57,156.82,205.64,256.76,292.25,325.38,354.56,377.95,406.79,436.14,458.94,486.23,506.47,527.65,555.71,,
,4896,132.66,156.93,205.78,256.93,292.45,325.6,354.79,378.2,407.06,436.43,459.24,486.55,506.80,527.99,556.07,,
,4899,132.76,157.04,205.92,257.11,292.65,325.82,355.03,378.45,407.33,436.72,459.55,486.87,507.13,528.34,556.44,,
,4902,132.85,157.15,206.06,257.29,292.85,326.04,355.27,378.7,407.6,437.01,459.85,487.19,507.46,528.68,556.8,,
,4905,132.94,157.26,206.2,257.46,293.04,326.26,355.5,378.96,407.87,437.30,460.15,487.51,507.79,529.03,557.16,,
,4908,133.04,157.36,206.34,257.64,293.24,326.48,355.74,379.21,408.14,437.59,460.45,487.83,508.12,529.37,557.53,,
,4911,133.13,157.47,206.48,257.81,293.44,326.7,355.98,379.46,408.41,437.87,460.76,488.15,508.46,529.72,557.89,,
,4914,133.23,157.58,206.63,257.99,293.64,326.92,356.21,379.71,408.68,438.16,461.06,488.47,508.79,530.06,558.25,,
,4917,133.32,157.69,206.77,258.17,293.83,327.14,356.45,379.96,408.95,438.45,461.36,488.79,509.12,530.4,558.61,,
,4920,133.41,157.8,206.91,258.34,294.03,327.36,356.69,380.21,409.22,438.74,461.66,489.11,509.45,530.75,558.98,,
,4923,133.51,157.91,207.05,258.52,294.23,327.57,356.92,380.46,409.48,439.03,461.96,489.43,509.78,531.09,559.34,,
,4926,133.6,158.02,207.19,258.69,294.43,327.79,357.16,380.71,409.75,439.32,462.27,489.75,510.11,531.44,559.7,,
,4929,133.7,158.13,207.33,258.87,294.63,328.01,357.4,380.96,410.02,439.60,462.57,490.07,510.45,531.78,560.07,,
,4932,133.79,158.24,207.47,259.04,294.82,328.23,357.64,381.21,410.29,439.89,462.87,490.39,510.78,532.13,560.43,,
,4935,133.89,158.35,207.61,259.22,295.02,328.45,357.87,381.46,410.56,440.18,463.17,490.71,511.11,532.47,560.79,,
,4938,133.98,158.46,207.76,259.4,295.22,328.67,358.11,381.71,410.83,440.47,463.48,491.03,511.44,532.81,561.15,,
,4941,134.07,158.57,207.9,259.57,295.42,328.89,358.35,381.96,411.1,440.76,463.78,491.34,511.77,533.16,561.52,,
,4944,134.17,158.68,208.04,259.75,295.61,329.11,358.58,382.22,411.37,441.05,464.08,491.66,512.10,533.5,561.88,,
,4947,134.26,158.79,208.18,259.92,295.81,329.33,358.82,382.47,411.64,441.33,464.38,491.98,512.44,533.85,562.24,,
,4950,134.36,158.9,208.32,260.1,296.01,329.55,359.06,382.72,411.91,441.62,464.68,492.3,512.77,534.19,562.6,,
,4953,134.45,159.01,208.46,260.28,296.21,329.77,359.29,382.97,412.18,441.91,464.99,492.62,513.10,534.53,562.97,,
,4956,134.54,159.12,208.6,260.45,296.4,329.99,359.53,383.22,412.45,442.20,465.29,492.94,513.43,534.88,563.33,,
,4959,134.64,159.23,208.74,260.63,296.6,330.2,359.77,383.47,412.71,442.49,465.59,493.26,513.76,535.22,563.69,,
,4962,134.73,159.33,208.88,260.8,296.8,330.42,360,383.72,412.98,442.77,465.89,493.58,514.10,535.57,564.06,,
,4965,134.83,159.44,209.03,260.98,297,330.64,360.24,383.97,413.25,443.06,466.19,493.9,514.43,535.91,564.42,,
,4968,134.92,159.55,209.17,261.15,297.2,330.86,360.48,384.22,413.52,443.35,466.5,494.22,514.76,536.26,564.78,,
,4971,135.02,159.66,209.31,261.33,297.39,331.08,360.72,384.47,413.79,443.64,466.8,494.54,515.09,536.6,565.14,,
,4974,135.11,159.77,209.45,261.51,297.59,331.3,360.95,384.72,414.06,443.93,467.1,494.86,515.42,536.94,565.51,,
,4977,135.2,159.88,209.59,261.68,297.79,331.52,361.19,384.97,414.33,444.22,467.4,495.18,515.75,537.29,565.87,,
,4980,135.3,159.99,209.73,261.86,297.99,331.74,361.43,385.22,414.6,444.50,467.71,495.5,516.09,537.63,566.23,,
,4983,135.39,160.1,209.87,262.03,298.18,331.96,361.66,385.48,414.87,444.79,468.01,495.82,516.42,537.98,566.6,,
,4986,135.49,160.21,210.01,262.21,298.38,332.18,361.9,385.73,415.14,445.08,468.31,496.14,516.75,538.32,566.96,,
,4989,135.58,160.32,210.15,262.38,298.58,332.4,362.14,385.98,415.41,445.37,468.61,496.46,517.08,538.67,567.32,,
,4992,135.67,160.43,210.3,262.56,298.78,332.62,362.37,386.23,415.68,445.66,468.91,496.78,517.41,539.01,567.68,,
,4995,135.77,160.54,210.44,262.74,298.98,332.84,362.61,386.48,415.95,445.95,469.22,497.1,517.74,539.35,568.05,,
,4998,135.86,160.65,210.58,262.91,299.17,333.05,362.85,386.73,416.21,446.23,469.52,497.42,518.08,539.7,568.41,,
,5001,135.96,160.76,210.72,263.09,299.37,333.27,363.08,386.98,416.48,446.52,469.82,497.74,518.41,540.04,568.77,,
,5004,136.05,160.87,210.86,263.26,299.57,333.49,363.32,387.23,416.75,446.81,470.12,498.06,518.74,540.39,569.14,,
,5007,136.15,160.98,211,263.44,299.77,333.71,363.56,387.48,417.02,447.10,470.43,498.38,519.07,540.73,569.5,,
,5010,136.24,161.09,211.14,263.62,299.96,333.93,363.8,387.73,417.29,447.39,470.73,498.7,519.40,541.08,569.86,,
,5013,136.33,161.19,211.28,263.79,300.16,334.15,364.03,387.98,417.56,447.68,471.03,499.02,519.73,541.42,570.22,,
,5016,136.43,161.3,211.42,263.97,300.36,334.37,364.27,388.23,417.83,447.96,471.33,499.34,520.07,541.76,570.59,,
,5019,136.52,161.41,211.57,264.14,300.56,334.59,364.51,388.48,418.1,448.25,471.63,499.66,520.40,542.11,570.95,,
,5022,136.62,161.52,211.71,264.32,300.75,334.81,364.74,388.74,418.37,448.54,471.94,499.98,520.73,542.45,571.31,,
,5025,136.71,161.63,211.85,264.49,300.95,335.03,364.98,388.99,418.64,448.83,472.24,500.3,521.06,542.8,571.67,,
,5028,136.8,161.74,211.99,264.67,301.15,335.25,365.22,389.24,418.91,449.12,472.54,500.62,521.39,543.14,572.04,,
,5031,136.9,161.85,212.13,264.85,301.35,335.47,365.45,389.49,419.18,449.41,472.84,500.94,521.72,543.48,572.4,,
,5034,136.99,161.96,212.27,265.02,301.55,335.68,365.69,389.74,419.44,449.69,473.15,501.26,522.06,543.83,572.76,,
,5037,137.09,162.07,212.41,265.2,301.74,335.9,365.93,389.99,419.71,449.98,473.45,501.58,522.39,544.17,573.13,,
,5040,137.18,162.18,212.55,265.37,301.94,336.12,366.16,390.24,419.98,450.27,473.75,501.9,522.72,544.52,573.49,,
,5043,137.28,162.29,212.7,265.55,302.14,336.34,366.4,390.49,420.25,450.56,474.05,502.22,523.05,544.86,573.85,,
,5046,137.37,162.4,212.84,265.73,302.34,336.56,366.64,390.74,420.52,450.85,474.35,502.54,523.38,545.21,574.21,,
,5049,137.46,162.51,212.98,265.9,302.53,336.78,366.87,390.99,420.79,451.14,474.66,502.86,523.71,545.55,574.58,,
,5052,137.56,162.62,213.12,266.08,302.73,337,367.11,391.24,421.06,451.42,474.96,503.18,524.05,545.89,574.94,,
,5055,137.65,162.73,213.26,266.25,302.93,337.22,367.35,391.49,421.33,451.71,475.26,503.5,524.38,546.24,575.3,,
,5058,137.75,162.84,213.4,266.43,303.13,337.44,367.59,391.74,421.6,452.00,475.56,503.82,524.71,546.58,575.67,,
,5061,137.84,162.95,213.54,266.6,303.33,337.66,367.82,392,421.87,452.29,475.86,504.14,525.04,546.93,576.03,,
,5064,137.93,163.06,213.68,266.78,303.52,337.88,368.06,392.25,422.14,452.58,476.17,504.46,525.37,547.27,576.39,,
,5067,138.03,163.16,213.82,266.96,303.72,338.1,368.3,392.5,422.41,452.87,476.47,504.78,525.70,547.62,576.75,,
,5070,138.12,163.27,213.97,267.13,303.92,338.31,368.53,392.75,422.67,453.15,476.77,505.1,526.04,547.96,577.12,,
,5073,138.22,163.38,214.11,267.31,304.12,338.53,368.77,393,422.94,453.44,477.07,505.42,526.37,548.3,577.48,,
,5076,138.31,163.49,214.25,267.48,304.31,338.75,369.01,393.25,423.21,453.73,477.38,505.74,526.70,548.65,577.84,,
,5079,138.4,163.6,214.39,267.66,304.51,338.97,369.24,393.5,423.48,454.02,477.68,506.06,527.03,548.99,578.2,,
,5082,138.5,163.71,214.53,267.84,304.71,339.19,369.48,393.75,423.75,454.31,477.98,506.38,527.36,549.34,578.57,,
,5085,138.59,163.82,214.67,268.01,304.91,339.41,369.72,394,424.02,454.60,478.28,506.7,527.69,549.68,578.93,,
,5088,138.69,163.93,214.81,268.19,305.11,339.63,369.95,394.25,424.29,454.88,478.58,507.02,528.03,550.03,579.29,,
,5091,138.78,164.04,214.95,268.36,305.3,339.85,370.19,394.5,424.56,455.17,478.89,507.34,528.36,550.37,579.66,,
,5094,138.88,164.15,215.09,268.54,305.5,340.07,370.43,394.75,424.83,455.46,479.19,507.66,528.69,550.71,580.02,,
,5097,138.97,164.26,215.24,268.71,305.7,340.29,370.67,395,425.1,455.75,479.49,507.98,529.02,551.06,580.38,,
,5100,139.06,164.37,215.38,268.89,305.9,340.51,370.9,395.26,425.37,456.04,479.79,508.3,529.35,551.4,580.74,,
,5103,139.16,164.48,215.52,269.07,306.09,340.73,371.14,395.51,425.64,456.32,480.1,508.62,529.69,551.75,581.11,,
,5106,139.25,164.59,215.66,269.24,306.29,340.94,371.38,395.76,425.9,456.61,480.4,508.94,530.02,552.09,581.47,,
,5109,139.35,164.7,215.8,269.42,306.49,341.16,371.61,396.01,426.17,456.90,480.7,509.26,530.35,552.44,581.83,,
,5112,139.44,164.81,215.94,269.59,306.69,341.38,371.85,396.26,426.44,457.19,481,509.58,530.68,552.78,582.2,,
,5115,139.53,164.92,216.08,269.77,306.88,341.6,372.09,396.51,426.71,457.48,481.3,509.9,531.01,553.12,582.56,,
,5118,139.63,165.02,216.22,269.95,307.08,341.82,372.32,396.76,426.98,457.77,481.61,510.22,531.34,553.47,582.92,,
,5121,139.72,165.13,216.37,270.12,307.28,342.04,372.56,397.01,427.25,458.05,481.91,510.54,531.68,553.81,583.28,,
,5124,139.82,165.24,216.51,270.3,307.48,342.26,372.8,397.26,427.52,458.34,482.21,510.86,532.01,554.16,583.65,,
,5127,139.91,165.35,216.65,270.47,307.68,342.48,373.03,397.51,427.79,458.63,482.51,511.18,532.34,554.5,584.01,,
,5130,140.01,165.46,216.79,270.65,307.87,342.7,373.27,397.76,428.06,458.92,482.82,511.5,532.67,554.84,584.37,,
,5133,140.1,165.57,216.93,270.82,308.07,342.92,373.51,398.01,428.33,459.21,483.12,511.82,533.00,555.19,584.73,,
,5136,140.19,165.68,217.07,271,308.27,343.14,373.75,398.26,428.6,459.50,483.42,512.14,533.33,555.53,585.1,,
,5139,140.29,165.79,217.21,271.18,308.47,343.36,373.98,398.52,428.87,459.78,483.72,512.46,533.67,555.88,585.46,,
,5142,140.38,165.9,217.35,271.35,308.66,343.57,374.22,398.77,429.13,460.07,484.02,512.78,534.00,556.22,585.82,,
,5145,140.48,166.01,217.49,271.53,308.86,343.79,374.46,399.02,429.4,460.36,484.33,513.1,534.33,556.57,586.19,,
,5148,140.57,166.12,217.64,271.7,309.06,344.01,374.69,399.27,429.67,460.65,484.63,513.42,534.66,556.91,586.55,,
,5151,140.66,166.23,217.78,271.88,309.26,344.23,374.93,399.52,429.94,460.94,484.93,513.74,534.99,557.25,586.91,,
,5154,140.76,166.34,217.92,272.06,309.46,344.45,375.17,399.77,430.21,461.23,485.23,514.06,535.32,557.6,587.27,,
,5157,140.85,166.45,218.06,272.23,309.65,344.67,375.4,400.02,430.48,461.51,485.53,514.38,535.66,557.94,587.64,,
,5160,140.95,166.56,218.2,272.41,309.85,344.89,375.64,400.27,430.75,461.80,485.84,514.7,535.99,558.29,588,,
,5163,141.04,166.67,218.34,272.58,310.05,345.11,375.88,400.52,431.02,462.09,486.14,515.02,536.32,558.63,588.36,,
,5166,141.14,166.78,218.48,272.76,310.25,345.33,376.11,400.77,431.29,462.38,486.44,515.34,536.65,558.98,588.73,,
,5169,141.23,166.88,218.62,272.93,310.44,345.55,376.35,401.02,431.56,462.67,486.74,515.66,536.98,559.32,589.09,,
,5172,141.32,166.99,218.76,273.11,310.64,345.77,376.59,401.27,431.83,462.96,487.05,515.98,537.31,559.66,589.45,,
,5175,141.42,167.1,218.91,273.29,310.84,345.99,376.83,401.52,432.1,463.24,487.35,516.3,537.65,560.01,589.81,,
,5178,141.51,167.21,219.05,273.46,311.04,346.21,377.06,401.78,432.37,463.53,487.65,516.62,537.98,560.35,590.18,,
,5181,141.61,167.32,219.19,273.64,311.23,346.42,377.3,402.03,432.63,463.82,487.95,516.94,538.31,560.7,590.54,,
,5184,141.7,167.43,219.33,273.81,311.43,346.64,377.54,402.28,432.9,464.11,488.25,517.26,538.64,561.04,590.9,,
,5187,141.79,167.54,219.47,273.99,311.63,346.86,377.77,402.53,433.17,464.40,488.56,517.58,538.97,561.39,591.27,,
,5190,141.89,167.65,219.61,274.16,311.83,347.08,378.01,402.78,433.44,464.69,488.86,517.9,539.30,561.73,591.63,,
,5193,141.98,167.76,219.75,274.34,312.03,347.3,378.25,403.03,433.71,464.97,489.16,518.22,539.64,562.07,591.99,,
,5196,142.08,167.87,219.89,274.52,312.22,347.52,378.48,403.28,433.98,465.26,489.46,518.54,539.97,562.42,592.35,,
,5199,142.17,167.98,220.03,274.69,312.42,347.74,378.72,403.53,434.25,465.55,489.77,518.86,540.30,562.76,592.72,,
,5202,142.27,168.09,220.18,274.87,312.62,347.96,378.96,403.78,434.52,465.84,490.07,519.18,540.63,563.11,593.08,,
,5205,142.36,168.2,220.32,275.04,312.82,348.18,379.19,404.03,434.79,466.13,490.37,519.5,540.96,563.45,593.44,,
,5208,142.45,168.31,220.46,275.22,313.01,348.4,379.43,404.28,435.06,466.42,490.67,519.82,541.29,563.79,593.8,,
,5211,142.55,168.42,220.6,275.4,313.21,348.62,379.67,404.53,435.33,466.70,490.97,520.14,541.63,564.14,594.17,,
,5214,142.64,168.53,220.74,275.57,313.41,348.84,379.91,404.78,435.6,466.99,491.28,520.46,541.96,564.48,594.53,,
,5217,142.74,168.64,220.88,275.75,313.61,349.05,380.14,405.04,435.86,467.28,491.58,520.77,542.29,564.83,594.89,,
,5220,142.83,168.75,221.02,275.92,313.81,349.27,380.38,405.29,436.13,467.57,491.88,521.09,542.62,565.17,595.26,,
,5223,142.92,168.85,221.16,276.1,314,349.49,380.62,405.54,436.4,467.86,492.18,521.41,542.95,565.52,595.62,,
,5226,143.02,168.96,221.31,276.27,314.2,349.71,380.85,405.79,436.67,468.15,492.49,521.73,543.28,565.86,595.98,,
,5229,143.11,169.07,221.45,276.45,314.4,349.93,381.09,406.04,436.94,468.43,492.79,522.05,543.62,566.2,596.34,,
,5232,143.21,169.18,221.59,276.63,314.6,350.15,381.33,406.29,437.21,468.72,493.09,522.37,543.95,566.55,596.71,,
,5235,143.3,169.29,221.73,276.8,314.79,350.37,381.56,406.54,437.48,469.01,493.39,522.69,544.28,566.89,597.07,,
,5238,143.39,169.4,221.87,276.98,314.99,350.59,381.8,406.79,437.75,469.30,493.69,523.01,544.61,567.24,597.43,,
,5241,143.49,169.51,222.01,277.15,315.19,350.81,382.04,407.04,438.02,469.59,494,523.33,544.94,567.58,597.8,,
,5244,143.58,169.62,222.15,277.33,315.39,351.03,382.27,407.29,438.29,469.88,494.3,523.65,545.27,567.93,598.16,,
,5247,143.68,169.73,222.29,277.51,315.58,351.25,382.51,407.54,438.56,470.16,494.6,523.97,545.61,568.27,598.52,,
,5250,143.77,169.84,222.43,277.68,315.78,351.47,382.75,407.79,438.83,470.45,494.9,524.29,545.94,568.61,598.88,,
,5253,143.87,169.95,222.58,277.86,315.98,351.68,382.99,408.04,439.09,470.74,495.2,524.61,546.27,568.96,599.25,,
,5256,143.96,170.06,222.72,278.03,316.18,351.9,383.22,408.3,439.36,471.03,495.51,524.93,546.60,569.3,599.61,,
,5259,144.05,170.17,222.86,278.21,316.38,352.12,383.46,408.55,439.63,471.32,495.81,525.25,546.93,569.65,599.97,,
,5262,144.15,170.28,223,278.38,316.57,352.34,383.7,408.8,439.9,471.60,496.11,525.57,547.27,569.99,600.33,,
,5265,144.24,170.39,223.14,278.56,316.77,352.56,383.93,409.05,440.17,471.89,496.41,525.89,547.60,570.34,600.7,,
,5268,144.34,170.5,223.28,278.74,316.97,352.78,384.17,409.3,440.44,472.18,496.72,526.21,547.93,570.68,601.06,,
,5271,144.43,170.61,223.42,278.91,317.17,353,384.41,409.55,440.71,472.47,497.02,526.53,548.26,571.02,601.42,,
,5274,144.52,170.71,223.56,279.09,317.36,353.22,384.64,409.8,440.98,472.76,497.32,526.85,548.59,571.37,601.79,,
,5277,144.62,170.82,223.7,279.26,317.56,353.44,384.88,410.05,441.25,473.05,497.62,527.17,548.92,571.71,602.15,,
,5280,144.71,170.93,223.85,279.44,317.76,353.66,385.12,410.3,441.52,473.33,497.92,527.49,549.26,572.06,602.51,,
,5283,144.81,171.04,223.99,279.62,317.96,353.88,385.35,410.55,441.79,473.62,498.23,527.81,549.59,572.4,602.87,,
,5286,144.9,171.15,224.13,279.79,318.16,354.1,385.59,410.8,442.06,473.91,498.53,528.13,549.92,572.74,603.24,,
,5289,145,171.26,224.27,279.97,318.35,354.31,385.83,411.05,442.32,474.20,498.83,528.45,550.25,573.09,603.6,,
,5292,145.09,171.37,224.41,280.14,318.55,354.53,386.06,411.3,442.59,474.49,499.13,528.77,550.58,573.43,603.96,,
,5295,145.18,171.48,224.55,280.32,318.75,354.75,386.3,411.56,442.86,474.78,499.44,529.09,550.91,573.78,604.33,,
,5298,145.28,171.59,224.69,280.49,318.95,354.97,386.54,411.81,443.13,475.06,499.74,529.41,551.25,574.12,604.69,,
,5301,145.37,171.7,224.83,280.67,319.14,355.19,386.78,412.06,443.4,475.35,500.04,529.73,551.58,574.47,605.05,,
,5304,145.47,171.81,224.98,280.85,319.34,355.41,387.01,412.31,443.67,475.64,500.34,530.05,551.91,574.81,605.41,,
,5307,145.56,171.92,225.12,281.02,319.54,355.63,387.25,412.56,443.94,475.93,500.64,530.37,552.24,575.15,605.78,,
,5310,145.65,172.03,225.26,281.2,319.74,355.85,387.49,412.81,444.21,476.22,500.95,530.69,552.57,575.5,606.14,,
,5313,145.75,172.14,225.4,281.37,319.94,356.07,387.72,413.06,444.48,476.51,501.25,531.01,552.90,575.84,606.5,,
,5316,145.84,172.25,225.54,281.55,320.13,356.29,387.96,413.31,444.75,476.79,501.55,531.33,553.24,576.19,606.86,,
