3injectors,15,1961,,Injector:B445121007,,,,,,,,,,,,
,666,2.586666667,4.186666667,7.57,11.79666667,15.50333333,18.59666667,21.86333333,24.75,27.71666667,30.42,33.14333333,35.79333333,38.06,40.50666667,42.92333333
,669,2.636666667,4.23,7.916666667,12,15.45333333,18.76,22.08,25.11333333,28.14333333,30.82666667,33.49333333,36.17,38.50666667,40.89333333,43.46333333
,672,2.62,4.243333333,7.896666667,12.13666667,15.79,18.83333333,22.48666667,25.35666667,28.45666667,31.14666667,33.61333333,36.16333333,38.74333333,41.10333333,43.96333333
,675,2.653333333,4.4,8.053333333,12.2,15.76,19.20666667,22.53333333,25.60666667,28.73333333,31.37,34.24,36.8,38.89333333,41.6,44.30666667
,678,2.72,4.43,8.036666667,12.33666667,16.16333333,19.24,22.82,25.89,28.90333333,31.66333333,34.07,37.06,39.33,41.64,44.56333333
,681,2.78,4.466666667,8.163333333,12.46333333,16.09,19.44666667,23.09666667,26.09,28.90666667,32.01666667,34.57666667,37.12333333,39.66333333,42.29,44.81333333
,684,2.79,4.533333333,8.096666667,12.60333333,16.33666667,19.76666667,23.35,26.18333333,29.45333333,32.07666667,34.71333333,37.53666667,39.82666667,42.23333333,44.91666667
,687,2.836666667,4.65,8.373333333,12.7,16.58666667,19.94666667,23.52666667,26.29,29.62333333,32.41666667,35.07333333,37.91666667,40.00666667,42.86666667,45.20333333
,690,2.92,4.716666667,8.366666667,12.87666667,16.63333333,20.26,23.73,26.82,29.75666667,32.65,35.39333333,38.15666667,40.38333333,42.99,45.87666667
,693,2.906666667,4.68,8.406666667,12.85333333,16.85333333,20.38666667,23.92333333,26.97,29.96333333,32.80333333,35.57,38.31,40.71,43.31,46.20333333
,696,2.926666667,4.78,8.603333333,13.1,16.97666667,20.39666667,24.15666667,27.10333333,30.42666667,33.15,35.73,38.54333333,40.99666667,43.53666667,46.52
,699,2.943333333,4.853333333,8.71,13.26333333,17.28,20.92,24.42,27.56666667,30.54,33.34,35.93333333,38.78666667,41.28666667,43.92333333,46.86333333
,702,3.106666667,4.896666667,8.82,13.35666667,17.44,20.89,24.51,27.77333333,30.85666667,33.24666667,36.15666667,38.94666667,41.40666667,44.04333333,47.24666667
,705,3.053333333,4.953333333,8.9,13.49333333,17.66333333,21.11333333,25.02333333,27.66333333,30.93666667,34.05,36.51666667,39.30666667,41.77666667,44.27,47.54333333
,708,3.09,5.143333333,9.08,13.49333333,17.62666667,21.40333333,25.30666667,28.17,31.13,34.16666667,36.68666667,39.64,42.04666667,44.81333333,47.68333333
,711,3.18,5.04,9.066666667,13.73666667,17.87,21.76,25.56666667,28.44333333,31.59,34.24333333,37.09333333,39.77666667,42.52666667,45.22666667,48.07
,714,3.21,5.166666667,9.29,13.78,18.07333333,22.08666667,25.52333333,28.71666667,31.74666667,34.69,37.33333333,40.40333333,42.68666667,45.57,48.57333333
,717,3.283333333,5.24,9.353333333,14.07333333,18.23,21.92333333,25.69333333,28.71666667,31.87666667,34.7,37.64333333,40.58,43.08333333,45.79,48.84333333
,720,3.33,5.266666667,9.383333333,14.23,18.56,22.36,25.88666667,29.05666667,32.2,34.99666667,37.80333333,40.71333333,43.45666667,46.23666667,49.15
,723,3.33,5.376666667,9.54,14.29,18.56666667,22.40666667,26.23666667,29.43333333,32.57333333,35.30666667,38.18666667,41.04333333,43.58666667,46.53,49.41333333
,726,3.383333333,5.363333333,9.616666667,14.31333333,18.65,22.56333333,26.6,29.61666667,32.68,35.65666667,38.33666667,41.52,44.26666667,46.93666667,49.85
,729,3.413333333,5.54,9.7,14.51666667,18.98666667,22.92,26.7,29.75,33.14666667,35.99666667,38.49,41.61666667,44.5,47.11666667,50.2
,732,3.486666667,5.553333333,9.716666667,14.74333333,19.30666667,23.05,26.74666667,30.16,33.23,36.12,38.99666667,42.06666667,44.59666667,47.67666667,50.61666667
,735,3.493333333,5.573333333,9.963333333,14.86333333,19.32333333,23.30666667,26.97666667,30.35333333,33.45666667,36.39666667,39.18,42.21333333,45.13666667,47.72333333,50.99
,738,3.53,5.706666667,10.07666667,15.06333333,19.60333333,23.49666667,27.32,30.61333333,33.86333333,36.56666667,39.28,42.36,45.29666667,48.17,51.25666667
,741,3.543333333,5.783333333,10.08666667,15.2,19.82333333,23.78,27.36666667,30.71333333,34.14,36.74,39.7,42.87,45.70333333,48.61,51.87333333
,744,3.726666667,5.866666667,10.36333333,15.26,20.05666667,24.18,27.81666667,31.04666667,34.12,37.41666667,39.93333333,43.08333333,45.74333333,48.87333333,52.33666667
,747,3.71,5.926666667,10.31333333,15.59333333,20.25333333,24.11333333,27.90333333,30.97,34.63333333,37.12666667,40.11666667,43.24333333,46.25,48.95,52.66333333
,750,3.683333333,6.02,10.40666667,15.68333333,20.34333333,24.36666667,28.25,31.79666667,34.74666667,37.69,40.50333333,43.83666667,46.51333333,49.35333333,52.9
,753,3.82,5.996666667,10.59666667,15.83666667,20.88333333,24.40333333,28.49333333,31.63333333,34.89333333,37.61333333,40.96666667,43.81666667,46.86666667,49.81,53.03333333
,756,3.736666667,6.056666667,10.69,16.00333333,20.81333333,24.75,28.52666667,32.18333333,35.06666667,38.20666667,40.96666667,44.21333333,47.33666667,50.36,53.52
,759,3.883333333,6.196666667,10.81333333,16.11666667,21.11,25.08666667,28.8,32.21333333,35.67,38.37,41.27333333,44.57666667,47.70666667,50.71,53.77333333
,762,3.91,6.15,10.96666667,16.23,21.32333333,25.1,28.97666667,32.42333333,35.77,38.70333333,41.7,44.77666667,47.97666667,51.05,54.10666667
,765,3.966666667,6.49,11.08333333,16.67666667,21.45,25.43666667,29.08666667,32.80666667,36.18666667,38.92,41.79,45.04,48.18333333,51.37666667,54.70666667
,768,3.96,6.4,11.11666667,16.67333333,21.49,25.57333333,29.47333333,33.04333333,36.28,39.30666667,42.36666667,45.16333333,48.44666667,51.71333333,54.74666667
,771,4.04,6.45,11.26666667,16.79666667,21.61333333,25.72333333,29.63333333,33.3,36.39,39.71,42.61,45.86666667,48.69,51.86666667,55.47666667
,774,4.06,6.646666667,11.45,17,21.68333333,26.06,29.65333333,33.55333333,36.74666667,40.04,42.67666667,46.09333333,48.99333333,52.21666667,55.76333333
,777,4.133333333,6.563333333,11.43,17.17333333,22.07666667,26.11,30.10333333,33.72333333,36.80666667,39.99,42.99,46.58333333,49.58666667,52.49,55.83
,780,4.126666667,6.653333333,11.60666667,17.27333333,22.20666667,26.48,30.37666667,33.76333333,37.13666667,40.29333333,43.46333333,46.61333333,49.80333333,52.79,56.38333333
,783,4.23,6.856666667,11.75666667,17.56666667,22.36,26.82333333,30.28666667,34.09333333,37.44333333,40.52,43.46,46.98,50.17,53.38,56.56
,786,4.233333333,6.853333333,11.93666667,17.69,22.69666667,26.7,30.56666667,34.40333333,37.69,40.96666667,43.89666667,47.37,50.29666667,53.36666667,57.07666667
,789,4.326666667,6.923333333,11.92666667,17.91666667,22.70333333,27.04666667,31.02333333,34.62666667,37.89,41.01666667,44.15333333,47.63666667,50.87,53.85666667,57.20666667
,792,4.406666667,7.076666667,12.21666667,18.01333333,22.84666667,27.39,31.19666667,34.71,38.47,41.26666667,44.02333333,47.65666667,50.82333333,53.98666667,57.99666667
,795,4.466666667,7.156666667,12.14666667,18.1,22.89,27.22333333,31.13333333,35.25333333,38.37666667,41.69666667,44.61666667,48.07666667,51.35,54.52333333,58.25333333
,798,4.53,7.223333333,12.15333333,18.59666667,23.20333333,27.48333333,31.41,35.36,38.61333333,41.96333333,45.26,48.40666667,51.6,54.7,58.5
,801,4.553333333,7.223333333,12.47,18.56,23.27666667,27.81,31.61666667,35.36666667,39.03,42.07666667,45.16666667,48.57,51.87333333,55.3,58.87333333
,804,4.56,7.47,12.73,18.86666667,23.74,27.98,31.74666667,35.77333333,39.17,42.45,45.65333333,49.27666667,52.21666667,55.54,59.10333333
,807,4.58,7.45,12.69333333,18.9,23.63,27.96333333,32.09666667,36.07333333,39.85333333,42.80333333,45.88333333,49.52333333,52.51,55.93,60.07333333
,810,4.646666667,7.49,12.84666667,19.06333333,23.88333333,28.22666667,32.32333333,36.07,39.58,42.94666667,46.16666667,49.53333333,52.69,55.82666667,60.55666667
,813,4.683333333,7.693333333,12.96,19.26,23.90333333,28.57666667,32.39,36.39,40.16666667,43.32333333,46.57666667,49.83333333,53.27333333,56.48666667,59.91
,816,4.85,7.596666667,13.03,19.33,24.28,28.68333333,32.66666667,36.38666667,40.15,43.57333333,46.73,50.31666667,53.46,56.99666667,60.78
,819,4.836666667,7.626666667,13.27,19.59,24.2,28.85333333,32.88666667,36.95666667,40.49666667,43.65,47.16333333,50.50666667,54.09,57.02,61.27666667
,822,4.806666667,7.796666667,13.48666667,19.75,24.42333333,29.01333333,32.94666667,37.15,40.55666667,43.9,47.36666667,50.78333333,54.25333333,57.2,61.44333333
,825,4.91,7.983333333,13.43333333,19.81,24.41666667,29.14666667,33.33,37.39,40.97333333,44.42,47.77,51.23333333,54.56666667,57.53666667,61.61666667
,828,4.933333333,8.013333333,13.76666667,19.86333333,24.60666667,29.31,33.52666667,37.69,41.34,44.45333333,47.81333333,51.57,54.79666667,58.19333333,62.36333333
,831,5.013333333,8.17,13.72333333,20.09,24.83333333,29.34666667,33.78333333,37.77666667,41.47333333,44.74666667,48.19,51.76,55.09666667,58.30333333,62.15
,834,5.033333333,7.973333333,13.76,20.16,24.94666667,29.45666667,33.82,37.92,41.60666667,44.98333333,48.53,52.07,55.56666667,58.84666667,63.33333333
,837,5.116666667,8.343333333,14.09666667,20.46,24.95,29.76,34.08666667,38.36666667,41.91,45.30333333,48.38666667,52.60666667,55.35333333,58.87,63.36333333
,840,5.173333333,8.266666667,14.00333333,20.44,25.18333333,29.87,34.14,38.46666667,42.20666667,45.46666667,48.75666667,52.59333333,55.96,59.03,63.74333333
,843,5.21,8.596666667,14.2,20.78333333,25.38333333,30.14,34.50666667,38.64666667,42.43666667,45.90666667,49.45333333,52.88333333,56.42666667,59.85666667,63.88
,846,5.206666667,8.433333333,14.36666667,20.83,25.66333333,30.43,34.70666667,38.88,42.61666667,45.88666667,49.61333333,53.35666667,56.90666667,59.91333333,64.5
,849,5.34,8.536666667,14.36,20.76666667,25.74333333,30.54666667,34.86,39.19666667,42.69,46.27666667,49.93666667,53.74333333,56.98333333,60.43666667,64.51
,852,5.436666667,8.746666667,14.45666667,21.01,25.74666667,30.47,35.09666667,39.29666667,43.27666667,46.68333333,49.94666667,54.17333333,57.35333333,60.59333333,65
,855,5.44,8.64,14.72,20.99,25.69333333,30.89333333,35.28333333,39.42333333,43.48333333,46.76333333,50.45,54.09,57.39333333,60.91333333,65.23
,858,5.456666667,8.883333333,14.71333333,21.23666667,26.13666667,30.88666667,35.3,39.8,43.52,46.99,50.74,54.5,57.69333333,61.50666667,65.36333333
,861,5.433333333,8.913333333,14.73,21.43666667,26.1,31.23666667,35.62333333,39.96666667,44.02333333,47.39333333,51.10333333,55.03666667,58.4,61.88,66.85666667
,864,5.58,8.95,14.93333333,21.65,26.36333333,31.18,35.62,40.22666667,44.09,47.63333333,51.37,55.1,58.82666667,61.99,66.29
,867,5.56,9.13,15.04666667,21.64,26.33666667,31.57666667,36.20333333,40.42666667,44.28,47.94333333,51.6,55.48,58.83666667,62.48,66.88333333
,870,5.7,9.06,15.24,21.70666667,26.61666667,31.64666667,36.11333333,40.85666667,44.59666667,48.14666667,51.89333333,55.56,59.21333333,62.60333333,66.96666667
,873,5.796666667,9.186666667,15.27666667,21.89333333,26.84666667,31.77,36.50333333,40.87,44.85666667,48.44,52.13333333,55.95666667,59.27666667,63.04,67.12666667
,876,5.69,9.38,15.32333333,22.26,26.76333333,32.02666667,36.72,41.01666667,45.13,48.59,52.39666667,56.37666667,59.64666667,63.23666667,68.14666667
,879,5.84,9.27,15.46666667,22.07333333,26.90333333,32.10666667,36.72666667,41.26333333,45.2,48.93333333,52.78,56.66666667,59.99333333,63.64666667,68.15666667
,882,5.92,9.636666667,15.64333333,22.41,27.3,32.25666667,36.93333333,41.43,45.42,49.17,52.98333333,56.85,60.18333333,64.12,68.9
,885,5.923333333,9.386666667,15.69333333,22.34333333,27.28,32.53333333,37.31666667,41.7,45.41333333,49.52666667,53.23666667,56.86333333,60.63,64.17666667,68.39
,888,6.003333333,9.686666667,15.72666667,22.68333333,27.41666667,32.72,37.42666667,41.82333333,45.95,49.47333333,53.36333333,57.27666667,60.66333333,64.52666667,69.40666667
,891,6.05,9.686666667,16.01,22.71666667,27.41,32.74666667,37.64,41.98666667,46.26333333,49.94333333,53.86333333,57.67333333,61.28333333,65.21333333,69.42
,894,6.133333333,9.65,15.88333333,22.81,27.78333333,33.06666667,37.91333333,42.61666667,46.29666667,50.1,53.8,57.83666667,61.18666667,65.16333333,70.14666667
,897,6.193333333,9.856666667,16.07,22.87666667,28.02,33.26666667,38.11333333,42.29333333,46.50666667,50.51333333,54.31333333,58.25333333,61.73666667,65.44,69.86666667
,900,6.303333333,10.03333333,16.15333333,23.08333333,27.99,33.58333333,38.29,42.59666667,46.79333333,50.59,54.59,58.40333333,61.62,65.80666667,70.25
,903,6.326666667,9.843333333,16.19,23.14,28.16666667,33.64,38.54666667,42.99333333,47.09333333,50.79,54.67666667,58.51333333,62.29333333,66.31333333,70.44666667
,906,6.306666667,10.21,16.38,23.23666667,28.49666667,33.69,38.8,43.20666667,47.32333333,51.01666667,55.09333333,59.02,62.72333333,66.59666667,70.95333333
,909,6.556666667,10.08666667,16.49333333,23.41,28.4,33.81,38.95,43.11666667,47.46333333,51.38666667,55.4,59.37666667,63.12666667,66.65666667,71.59666667
,912,6.456666667,10.27666667,16.65,23.54,28.82,33.92,39.15666667,43.52666667,47.75333333,51.47666667,55.76333333,59.39666667,63.37333333,67.14333333,72.08
,915,6.503333333,10.35,16.70666667,23.7,28.87333333,34.66666667,39.34,43.49,48.00666667,52.02,55.60333333,60.02666667,63.49,67.86666667,72.61666667
,918,6.6,10.40333333,16.74666667,23.82666667,29.02666667,34.68,39.53333333,43.76666667,48.04,52.36666667,55.98333333,60.1,63.69333333,67.89333333,72.94666667
,921,6.58,10.51666667,17.09,24.08666667,29.19,34.53333333,40.11333333,44.1,48.44333333,52.17,56.23,60.31666667,63.84,68.27333333,72.58666667
,924,6.733333333,10.47,17.04666667,24.10333333,29.42666667,35.11333333,39.53666667,44.29333333,48.40333333,52.60333333,56.66666667,60.69,64.37,68.63333333,72.68666667
,927,6.693333333,10.73333333,17.22666667,23.94,29.56,35.14333333,40.09333333,44.53333333,48.77666667,52.85,57.01333333,60.88,64.68666667,68.69666667,72.81
,930,6.766666667,10.70666667,17.20333333,24.40666667,29.73,35.56666667,40.3,44.7,49.06,53.25,57.31333333,61.12666667,64.97666667,69.52,74.09
,933,6.863333333,10.86333333,17.47,24.35333333,29.97333333,35.61,40.73,44.92,49.01666667,53.42,57.59666667,61.42666667,65.45333333,69.39,74.12
,936,6.93,10.81666667,17.48,24.70333333,30.15,35.87666667,40.95,44.97,49.64666667,53.86,57.66666667,62.01666667,65.61,70.42333333,74.85333333
,939,6.96,10.91,17.62666667,24.86666667,30.38666667,35.90666667,41.08666667,45.25333333,49.78333333,54.06333333,58.11333333,62.01666667,66.05666667,70.17666667,74.80666667
,942,7.153333333,11.09666667,17.72,24.86666667,30.42,36.25333333,41.30333333,45.82333333,49.99333333,54.15,58.15,62.53666667,66.16333333,70.99333333,74.88333333
,945,7.106666667,11.1,17.74333333,25.15666667,30.67,36.45666667,41.52333333,45.57,50.47,54.55666667,58.69333333,62.38333333,66.89333333,70.77666667,74.54666667
,948,7.296666667,11.17333333,17.91666667,25.29666667,30.72666667,36.53333333,41.34333333,46.05,50.74,54.53666667,58.81,62.45,66.80333333,71.17666667,75.53666667
,951,7.27,11.34,18.07,25.42666667,31.19666667,36.68,42.05333333,46.19,50.86666667,54.89,59.07666667,63.03,67.21666667,71.55666667,76.15
,954,7.356666667,11.46666667,18.16333333,25.70333333,31.33,36.82,42.05,46.44333333,51.11666667,55.30333333,59.35333333,63.68333333,67.60666667,72.21,77.24333333
,957,7.5,11.45,18.38333333,25.75333333,31.54,37.09,42.18666667,46.74,51.39,55.58666667,59.92,63.52333333,68.36333333,71.97666667,76.56333333
,960,7.446666667,11.38333333,18.44666667,25.91666667,31.69,37.40333333,42.14666667,46.93666667,51.55666667,55.60666667,59.96333333,64.06666667,67.94333333,72.59333333,76.83333333
,963,7.473333333,11.74,18.48333333,26.06333333,31.84333333,37.68666667,42.46,47.10666667,51.82,56.37,60.17666667,64.17,68.83666667,72.51333333,77.40333333
,966,7.616666667,11.49333333,18.56666667,26.17333333,32.3,37.53666667,42.73333333,47.45666667,52.08,56.33,60.43666667,64.50333333,69.23,73.84,77.92333333
,969,7.64,11.81333333,18.81,26.39666667,32.26333333,37.56,42.82333333,47.56,52.48333333,56.58666667,60.8,64.80666667,69.42666667,74.15,78.27666667
,972,7.663333333,11.89,18.92333333,26.49666667,32.59333333,37.88333333,43.28333333,47.66333333,52.64333333,56.64333333,60.87666667,65.28,69.47333333,73.95333333,78.96333333
,975,7.733333333,11.80333333,19.10666667,26.75,32.82666667,38.35333333,43.49333333,47.93,52.83666667,57.10333333,61.18666667,65.28,69.94666667,74.51333333,79.12
,978,7.826666667,12.03,19.15,26.98,32.89333333,38.7,43.39,48.08333333,53.17333333,57.5,61.61666667,65.46666667,70.26333333,75.19333333,79.03
,981,7.923333333,12.18,19.30333333,27.29333333,33.2,38.61666667,43.98333333,48.53666667,53.26333333,57.78,61.86666667,66.23,70.76666667,76.16666667,79.65666667
,984,7.993333333,11.97333333,19.33333333,27.15666667,33.39333333,38.93333333,44.13333333,48.71666667,53.56333333,57.9,62.07,66.22333333,71.29,75.65333333,79.79333333
,987,8.003333333,12.27333333,19.47666667,27.41,33.47,39.16,44.23666667,49.08333333,53.84666667,58.21666667,62.46333333,66.87666667,71.51333333,76.35,81.17333333
,990,8.18,12.25,19.68666667,27.41,33.56,39.16666667,44.38,49.14,54.24666667,58.09666667,62.75,67.44333333,71.81666667,76.40333333,80.63666667
,993,8.1,12.20666667,19.71,27.59666667,34.10333333,39.43,44.89333333,49.31333333,54.37333333,58.83666667,62.94666667,67.21666667,72.16,76.55,81.06
,996,8.3,12.36666667,19.65,27.81333333,33.95333333,39.94,44.93,49.95666667,54.55333333,59.2,63.21333333,67.73666667,72.65666667,77.84,81.31666667
,999,8.35,12.45333333,20.04,27.85333333,34.34,39.95333333,44.96333333,50.17,54.83666667,59.29333333,63.59333333,67.99333333,72.4,77.16333333,81.98666667
,1002,8.273333333,12.47,20.19666667,28.09,34.36,40.09,45.63666667,49.95,55.10666667,59.31666667,64.08333333,68.50333333,73.23,78.45,82.05
,1005,8.33,12.55,20.32,28.235,34.527,40.277,45.85,50.18,55.35,59.58,64.36,68.8,73.545,78.78,82.4
,1008,8.4,12.63,20.44,28.38,34.694,40.464,46.06,50.41,55.59,59.84,64.65,69.1,73.86,79.11,82.75
,1011,8.46,12.71,20.55,28.525,34.861,40.651,46.28,50.64,55.84,60.09,64.93,69.39,74.175,79.44,83.1
,1014,8.52,12.79,20.67,28.67,35.028,40.838,46.49,50.87,56.08,60.35,65.21,69.69,74.49,79.77,83.45
,1017,8.58,12.87,20.79,28.815,35.195,41.025,46.7,51.1,56.32,60.61,65.49,69.99,74.805,80.1,83.8
,1020,8.64,12.95,20.91,28.96,35.362,41.212,46.92,51.33,56.57,60.87,65.77,70.28,75.12,80.43,84.15
,1023,8.7,13.03,21.03,29.105,35.529,41.399,47.13,51.56,56.81,61.13,66.05,70.58,75.435,80.76,84.5
,1026,8.76,13.11,21.15,29.25,35.696,41.586,47.35,51.79,57.05,61.39,66.33,70.87,75.75,81.09,84.85
,1029,8.83,13.19,21.27,29.395,35.863,41.773,47.56,52.02,57.3,61.65,66.61,71.17,76.065,81.42,85.2
,1032,8.89,13.27,21.39,29.54,36.03,41.96,47.77,52.25,57.54,61.91,66.89,71.47,76.38,81.75,85.55
,1035,8.95,13.35,21.51,29.685,36.197,42.147,47.99,52.48,57.78,62.17,67.17,71.76,76.695,82.08,85.9
,1038,9.01,13.43,21.63,29.83,36.364,42.334,48.2,52.71,58.03,62.43,67.45,72.06,77.01,82.41,86.25
,1041,9.07,13.51,21.75,29.975,36.531,42.521,48.41,52.94,58.27,62.69,67.74,72.36,77.325,82.74,86.6
,1044,9.13,13.59,21.87,30.12,36.698,42.708,48.63,53.17,58.51,62.95,68.02,72.65,77.64,83.07,86.95
,1047,9.2,13.67,21.99,30.265,36.865,42.895,48.84,53.4,58.76,63.21,68.3,72.95,77.955,83.4,87.3
,1050,9.26,13.75,22.11,30.41,37.032,43.082,49.05,53.63,59,63.47,68.58,73.24,78.27,83.73,87.65
,1053,9.32,13.83,22.22,30.555,37.199,43.269,49.27,53.86,59.24,63.73,68.86,73.54,78.585,84.06,88
,1056,9.38,13.91,22.34,30.7,37.366,43.456,49.48,54.09,59.48,63.99,69.14,73.84,78.9,84.39,88.35
,1059,9.44,13.99,22.46,30.845,37.533,43.643,49.7,54.32,59.73,64.24,69.42,74.13,79.215,84.72,88.7
,1062,9.5,14.07,22.58,30.99,37.7,43.83,49.91,54.55,59.97,64.5,69.7,74.43,79.53,85.05,89.05
,1065,9.56,14.15,22.7,31.135,37.867,44.017,50.12,54.78,60.21,64.76,69.98,74.73,79.845,85.38,89.4
,1068,9.63,14.23,22.82,31.28,38.034,44.204,50.34,55.01,60.46,65.02,70.26,75.02,80.16,85.71,89.75
,1071,9.69,14.31,22.94,31.425,38.201,44.391,50.55,55.24,60.7,65.28,70.54,75.32,80.475,86.04,90.1
,1074,9.75,14.39,23.06,31.57,38.368,44.578,50.76,55.47,60.94,65.54,70.83,75.62,80.79,86.37,90.45
,1077,9.81,14.47,23.18,31.715,38.535,44.765,50.98,55.7,61.19,65.8,71.11,75.91,81.105,86.7,90.8
,1080,9.87,14.55,23.3,31.86,38.702,44.952,51.19,55.93,61.43,66.06,71.39,76.21,81.42,87.03,91.15
,1083,9.93,14.63,23.42,32.005,38.869,45.139,51.41,56.16,61.67,66.32,71.67,76.5,81.735,87.36,91.5
,1086,9.99,14.71,23.54,32.15,39.036,45.326,51.62,56.39,61.92,66.58,71.95,76.8,82.05,87.69,91.85
,1089,10.06,14.79,23.66,32.295,39.203,45.513,51.83,56.62,62.16,66.84,72.23,77.1,82.365,88.02,92.2
,1092,10.12,14.87,23.77,32.44,39.37,45.7,52.05,56.85,62.4,67.1,72.51,77.39,82.68,88.35,92.55
,1095,10.18,14.95,23.89,32.585,39.537,45.887,52.26,57.08,62.65,67.36,72.79,77.69,82.995,88.68,92.9
